#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0342929E-05   1.7176156E+07   1.7176156E+07   2.2892394E+07   1.3840118E+04   1.3166998E+07   1.7176187E+07   1.7176156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1114593E-05   1.7176153E+07   1.7176153E+07   2.2890973E+07   1.3839566E+04   1.3166783E+07   1.7176183E+07   1.7176153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1943828E-05   1.7176148E+07   1.7176148E+07   2.2889333E+07   1.3838929E+04   1.3166533E+07   1.7176179E+07   1.7176148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2834932E-05   1.7176143E+07   1.7176143E+07   2.2887439E+07   1.3838193E+04   1.3166245E+07   1.7176173E+07   1.7176143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3792518E-05   1.7176138E+07   1.7176138E+07   2.2885251E+07   1.3837343E+04   1.3165913E+07   1.7176167E+07   1.7176138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4821548E-05   1.7176131E+07   1.7176131E+07   2.2882726E+07   1.3836361E+04   1.3165529E+07   1.7176160E+07   1.7176131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5927351E-05   1.7176123E+07   1.7176123E+07   2.2879810E+07   1.3835228E+04   1.3165086E+07   1.7176152E+07   1.7176123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7115656E-05   1.7176114E+07   1.7176114E+07   2.2876443E+07   1.3833920E+04   1.3164575E+07   1.7176143E+07   1.7176114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8392618E-05   1.7176104E+07   1.7176104E+07   2.2872555E+07   1.3832409E+04   1.3163984E+07   1.7176132E+07   1.7176104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9764852E-05   1.7176092E+07   1.7176092E+07   2.2868066E+07   1.3830664E+04   1.3163302E+07   1.7176120E+07   1.7176092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1239464E-05   1.7176078E+07   1.7176078E+07   2.2862884E+07   1.3828650E+04   1.3162515E+07   1.7176105E+07   1.7176078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2824095E-05   1.7176062E+07   1.7176062E+07   2.2856901E+07   1.3826324E+04   1.3161606E+07   1.7176089E+07   1.7176062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4526951E-05   1.7176044E+07   1.7176044E+07   2.2849994E+07   1.3823639E+04   1.3160558E+07   1.7176070E+07   1.7176044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6356853E-05   1.7176023E+07   1.7176023E+07   2.2842020E+07   1.3820539E+04   1.3159347E+07   1.7176047E+07   1.7176023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8323281E-05   1.7175999E+07   1.7175999E+07   2.2832815E+07   1.3816961E+04   1.3157950E+07   1.7176022E+07   1.7175999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0436419E-05   1.7175970E+07   1.7175970E+07   2.2822189E+07   1.3812829E+04   1.3156337E+07   1.7175992E+07   1.7175970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2707214E-05   1.7175938E+07   1.7175938E+07   2.2809925E+07   1.3808060E+04   1.3154476E+07   1.7175958E+07   1.7175938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5147429E-05   1.7175900E+07   1.7175900E+07   2.2795770E+07   1.3802555E+04   1.3152329E+07   1.7175919E+07   1.7175900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7769702E-05   1.7175857E+07   1.7175857E+07   2.2779434E+07   1.3796201E+04   1.3149852E+07   1.7175873E+07   1.7175857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0587617E-05   1.7175807E+07   1.7175807E+07   2.2760584E+07   1.3788868E+04   1.3146995E+07   1.7175821E+07   1.7175807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3615771E-05   1.7175749E+07   1.7175749E+07   2.2738834E+07   1.3780405E+04   1.3143700E+07   1.7175760E+07   1.7175749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6869849E-05   1.7175682E+07   1.7175682E+07   2.2713742E+07   1.3770640E+04   1.3139900E+07   1.7175691E+07   1.7175682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0366707E-05   1.7175605E+07   1.7175605E+07   2.2684799E+07   1.3759372E+04   1.3135519E+07   1.7175610E+07   1.7175605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4124458E-05   1.7175516E+07   1.7175516E+07   2.2651418E+07   1.3746374E+04   1.3130471E+07   1.7175517E+07   1.7175516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8162566E-05   1.7175413E+07   1.7175413E+07   2.2612928E+07   1.3731381E+04   1.3124654E+07   1.7175409E+07   1.7175413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2501949E-05   1.7175294E+07   1.7175294E+07   2.2568557E+07   1.3714089E+04   1.3117955E+07   1.7175285E+07   1.7175294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7165083E-05   1.7175157E+07   1.7175157E+07   2.2517420E+07   1.3694153E+04   1.3110242E+07   1.7175141E+07   1.7175157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2176124E-05   1.7174999E+07   1.7174999E+07   2.2458504E+07   1.3671170E+04   1.3101366E+07   1.7174976E+07   1.7174999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7561028E-05   1.7174816E+07   1.7174816E+07   2.2390648E+07   1.3644685E+04   1.3091158E+07   1.7174785E+07   1.7174816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3347688E-05   1.7174605E+07   1.7174605E+07   2.2312529E+07   1.3614172E+04   1.3079425E+07   1.7174564E+07   1.7174605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9566078E-05   1.7174362E+07   1.7174362E+07   2.2222637E+07   1.3579032E+04   1.3065949E+07   1.7174310E+07   1.7174362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6248409E-05   1.7174082E+07   1.7174082E+07   2.2119254E+07   1.3538580E+04   1.3050484E+07   1.7174016E+07   1.7174082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0342929E-04   1.7173758E+07   1.7173758E+07   2.2000433E+07   1.3492035E+04   1.3032753E+07   1.7173677E+07   1.7173758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1114593E-04   1.7173384E+07   1.7173384E+07   2.1863967E+07   1.3438512E+04   1.3012449E+07   1.7173286E+07   1.7173384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1943828E-04   1.7172953E+07   1.7172953E+07   2.1707368E+07   1.3377002E+04   1.2989227E+07   1.7172836E+07   1.7172953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2834932E-04   1.7172456E+07   1.7172456E+07   2.1527845E+07   1.3306367E+04   1.2962710E+07   1.7172316E+07   1.7172456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3792518E-04   1.7171883E+07   1.7171883E+07   2.1322273E+07   1.3225324E+04   1.2932481E+07   1.7171716E+07   1.7171883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4821548E-04   1.7171223E+07   1.7171223E+07   2.1087183E+07   1.3132433E+04   1.2898092E+07   1.7171025E+07   1.7171223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5927351E-04   1.7170461E+07   1.7170461E+07   2.0818746E+07   1.3026085E+04   1.2859063E+07   1.7170228E+07   1.7170461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7115656E-04   1.7169584E+07   1.7169584E+07   2.0512771E+07   1.2904493E+04   1.2814890E+07   1.7169310E+07   1.7169584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8392618E-04   1.7168574E+07   1.7168574E+07   2.0164719E+07   1.2765688E+04   1.2765054E+07   1.7168253E+07   1.7168574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9764852E-04   1.7167411E+07   1.7167411E+07   1.9769742E+07   1.2607517E+04   1.2709037E+07   1.7167036E+07   1.7167411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1239464E-04   1.7166073E+07   1.7166073E+07   1.9322741E+07   1.2427651E+04   1.2646348E+07   1.7165636E+07   1.7166073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2824095E-04   1.7164534E+07   1.7164534E+07   1.8818474E+07   1.2223605E+04   1.2576545E+07   1.7164025E+07   1.7164534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4526951E-04   1.7162764E+07   1.7162764E+07   1.8251706E+07   1.1992770E+04   1.2499281E+07   1.7162173E+07   1.7162764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6356853E-04   1.7160731E+07   1.7160731E+07   1.7617427E+07   1.1732468E+04   1.2414351E+07   1.7160045E+07   1.7160731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
