#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0342929E-05   7.2224760E+06   7.2224760E+06   9.6284441E+06   1.3149531E+04   6.5220659E+05   7.2226208E+06   7.2224760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1114593E-05   7.2224747E+06   7.2224747E+06   9.6282064E+06   1.3149330E+04   6.5220081E+05   7.2226194E+06   7.2224747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1943828E-05   7.2224732E+06   7.2224732E+06   9.6279320E+06   1.3149097E+04   6.5219415E+05   7.2226177E+06   7.2224732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2834932E-05   7.2224714E+06   7.2224714E+06   9.6276152E+06   1.3148828E+04   6.5218645E+05   7.2226158E+06   7.2224714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3792518E-05   7.2224693E+06   7.2224693E+06   9.6272492E+06   1.3148517E+04   6.5217757E+05   7.2226136E+06   7.2224693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4821548E-05   7.2224670E+06   7.2224670E+06   9.6268267E+06   1.3148158E+04   6.5216730E+05   7.2226111E+06   7.2224670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5927351E-05   7.2224642E+06   7.2224642E+06   9.6263388E+06   1.3147744E+04   6.5215545E+05   7.2226081E+06   7.2224642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7115656E-05   7.2224611E+06   7.2224611E+06   9.6257754E+06   1.3147266E+04   6.5214177E+05   7.2226047E+06   7.2224611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8392618E-05   7.2224575E+06   7.2224575E+06   9.6251249E+06   1.3146713E+04   6.5212597E+05   7.2226008E+06   7.2224575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9764852E-05   7.2224533E+06   7.2224533E+06   9.6243737E+06   1.3146076E+04   6.5210773E+05   7.2225963E+06   7.2224533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1239464E-05   7.2224484E+06   7.2224484E+06   9.6235063E+06   1.3145339E+04   6.5208667E+05   7.2225910E+06   7.2224484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2824095E-05   7.2224428E+06   7.2224428E+06   9.6225047E+06   1.3144489E+04   6.5206235E+05   7.2225850E+06   7.2224428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4526951E-05   7.2224363E+06   7.2224363E+06   9.6213483E+06   1.3143507E+04   6.5203427E+05   7.2225780E+06   7.2224363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6356853E-05   7.2224288E+06   7.2224288E+06   9.6200130E+06   1.3142373E+04   6.5200186E+05   7.2225700E+06   7.2224288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8323281E-05   7.2224202E+06   7.2224202E+06   9.6184712E+06   1.3141064E+04   6.5196443E+05   7.2225607E+06   7.2224202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0436419E-05   7.2224103E+06   7.2224103E+06   9.6166911E+06   1.3139552E+04   6.5192122E+05   7.2225499E+06   7.2224103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2707214E-05   7.2223988E+06   7.2223988E+06   9.6146359E+06   1.3137807E+04   6.5187135E+05   7.2225375E+06   7.2223988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
