#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0342929E-05   4.5399547E+06   4.5399547E+06   6.0526755E+06   1.3841936E+04   1.3955072E+05   4.5401915E+06   4.5399547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1114593E-05   4.5399539E+06   4.5399539E+06   6.0525821E+06   1.3841804E+04   1.3954948E+05   4.5401907E+06   4.5399539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1943828E-05   4.5399531E+06   4.5399531E+06   6.0524741E+06   1.3841652E+04   1.3954806E+05   4.5401898E+06   4.5399531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2834932E-05   4.5399521E+06   4.5399521E+06   6.0523495E+06   1.3841477E+04   1.3954641E+05   4.5401887E+06   4.5399521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3792518E-05   4.5399509E+06   4.5399509E+06   6.0522056E+06   1.3841275E+04   1.3954451E+05   4.5401874E+06   4.5399509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4821548E-05   4.5399495E+06   4.5399495E+06   6.0520394E+06   1.3841041E+04   1.3954231E+05   4.5401859E+06   4.5399495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5927351E-05   4.5399480E+06   4.5399480E+06   6.0518475E+06   1.3840771E+04   1.3953978E+05   4.5401842E+06   4.5399480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7115656E-05   4.5399462E+06   4.5399462E+06   6.0516259E+06   1.3840459E+04   1.3953685E+05   4.5401822E+06   4.5399462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8392618E-05   4.5399441E+06   4.5399441E+06   6.0513699E+06   1.3840099E+04   1.3953347E+05   4.5401800E+06   4.5399441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9764852E-05   4.5399417E+06   4.5399417E+06   6.0510744E+06   1.3839683E+04   1.3952956E+05   4.5401773E+06   4.5399417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1239464E-05   4.5399390E+06   4.5399390E+06   6.0507332E+06   1.3839203E+04   1.3952505E+05   4.5401743E+06   4.5399390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2824095E-05   4.5399358E+06   4.5399358E+06   6.0503392E+06   1.3838649E+04   1.3951985E+05   4.5401708E+06   4.5399358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4526951E-05   4.5399321E+06   4.5399321E+06   6.0498842E+06   1.3838009E+04   1.3951384E+05   4.5401668E+06   4.5399321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6356853E-05   4.5399279E+06   4.5399279E+06   6.0493588E+06   1.3837270E+04   1.3950690E+05   4.5401621E+06   4.5399279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8323281E-05   4.5399229E+06   4.5399229E+06   6.0487522E+06   1.3836416E+04   1.3949888E+05   4.5401567E+06   4.5399229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0436419E-05   4.5399173E+06   4.5399173E+06   6.0480518E+06   1.3835431E+04   1.3948963E+05   4.5401505E+06   4.5399173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2707214E-05   4.5399107E+06   4.5399107E+06   6.0472430E+06   1.3834293E+04   1.3947895E+05   4.5401434E+06   4.5399107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5147429E-05   4.5399032E+06   4.5399032E+06   6.0463092E+06   1.3832979E+04   1.3946662E+05   4.5401351E+06   4.5399032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7769702E-05   4.5398944E+06   4.5398944E+06   6.0452310E+06   1.3831462E+04   1.3945238E+05   4.5401255E+06   4.5398944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0587617E-05   4.5398843E+06   4.5398843E+06   6.0439861E+06   1.3829710E+04   1.3943595E+05   4.5401145E+06   4.5398843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3615771E-05   4.5398727E+06   4.5398727E+06   6.0425489E+06   1.3827688E+04   1.3941697E+05   4.5401017E+06   4.5398727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6869849E-05   4.5398592E+06   4.5398592E+06   6.0408896E+06   1.3825353E+04   1.3939508E+05   4.5400870E+06   4.5398592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0366707E-05   4.5398437E+06   4.5398437E+06   6.0389740E+06   1.3822657E+04   1.3936980E+05   4.5400700E+06   4.5398437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4124458E-05   4.5398258E+06   4.5398258E+06   6.0367627E+06   1.3819544E+04   1.3934063E+05   4.5400503E+06   4.5398258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8162566E-05   4.5398051E+06   4.5398051E+06   6.0342100E+06   1.3815951E+04   1.3930696E+05   4.5400276E+06   4.5398051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2501949E-05   4.5397812E+06   4.5397812E+06   6.0312634E+06   1.3811802E+04   1.3926811E+05   4.5400014E+06   4.5397812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7165083E-05   4.5397536E+06   4.5397536E+06   6.0278625E+06   1.3807014E+04   1.3922329E+05   4.5399712E+06   4.5397536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2176124E-05   4.5397217E+06   4.5397217E+06   6.0239375E+06   1.3801486E+04   1.3917158E+05   4.5399363E+06   4.5397217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7561028E-05   4.5396849E+06   4.5396849E+06   6.0194079E+06   1.3795106E+04   1.3911194E+05   4.5398960E+06   4.5396849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3347688E-05   4.5396424E+06   4.5396424E+06   6.0141812E+06   1.3787743E+04   1.3904316E+05   4.5398494E+06   4.5396424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9566078E-05   4.5395934E+06   4.5395934E+06   6.0081509E+06   1.3779246E+04   1.3896385E+05   4.5397957E+06   4.5395934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6248409E-05   4.5395368E+06   4.5395368E+06   6.0011943E+06   1.3769440E+04   1.3887243E+05   4.5397337E+06   4.5395368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0342929E-04   4.5394714E+06   4.5394714E+06   5.9931704E+06   1.3758127E+04   1.3876708E+05   4.5396621E+06   4.5394714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1114593E-04   4.5393959E+06   4.5393959E+06   5.9839171E+06   1.3745075E+04   1.3864571E+05   4.5395794E+06   4.5393959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1943828E-04   4.5393088E+06   4.5393088E+06   5.9732484E+06   1.3730021E+04   1.3850594E+05   4.5394839E+06   4.5393088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2834932E-04   4.5392082E+06   4.5392082E+06   5.9609508E+06   1.3712660E+04   1.3834504E+05   4.5393738E+06   4.5392082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3792518E-04   4.5390922E+06   4.5390922E+06   5.9467795E+06   1.3692642E+04   1.3815992E+05   4.5392467E+06   4.5390922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4821548E-04   4.5389582E+06   4.5389582E+06   5.9304543E+06   1.3669567E+04   1.3794706E+05   4.5390999E+06   4.5389582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5927351E-04   4.5388036E+06   4.5388036E+06   5.9116551E+06   1.3642975E+04   1.3770244E+05   4.5389306E+06   4.5388036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7115656E-04   4.5386253E+06   4.5386253E+06   5.8900162E+06   1.3612340E+04   1.3742156E+05   4.5387353E+06   4.5386253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8392618E-04   4.5384194E+06   4.5384194E+06   5.8651213E+06   1.3577059E+04   1.3709932E+05   4.5385099E+06   4.5384194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9764852E-04   4.5381820E+06   4.5381820E+06   5.8364970E+06   1.3536446E+04   1.3673001E+05   4.5382499E+06   4.5381820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1239464E-04   4.5379081E+06   4.5379081E+06   5.8036067E+06   1.3489718E+04   1.3630726E+05   4.5379500E+06   4.5379081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2824095E-04   4.5375923E+06   4.5375923E+06   5.7658441E+06   1.3435983E+04   1.3582399E+05   4.5376042E+06   4.5375923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4526951E-04   4.5372281E+06   4.5372281E+06   5.7225262E+06   1.3374233E+04   1.3527244E+05   4.5372055E+06   4.5372281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6356853E-04   4.5368084E+06   4.5368084E+06   5.6728875E+06   1.3303324E+04   1.3464411E+05   4.5367461E+06   4.5368084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8323281E-04   4.5363246E+06   4.5363246E+06   5.6160739E+06   1.3221970E+04   1.3392985E+05   4.5362166E+06   4.5363246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0436419E-04   4.5357672E+06   4.5357672E+06   5.5511388E+06   1.3128726E+04   1.3311996E+05   4.5356067E+06   4.5357672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2707214E-04   4.5351254E+06   4.5351254E+06   5.4770409E+06   1.3021978E+04   1.3220428E+05   4.5349045E+06   4.5351254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5147429E-04   4.5343864E+06   4.5343864E+06   5.3926449E+06   1.2899935E+04   1.3117253E+05   4.5340963E+06   4.5343864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7769702E-04   4.5335362E+06   4.5335362E+06   5.2967273E+06   1.2760623E+04   1.3001459E+05   4.5331666E+06   4.5335362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0587617E-04   4.5325584E+06   4.5325584E+06   5.1879885E+06   1.2601884E+04   1.2872103E+05   4.5320978E+06   4.5325584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3615771E-04   4.5314346E+06   4.5314346E+06   5.0650732E+06   1.2421386E+04   1.2728383E+05   4.5308698E+06   4.5314346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6869849E-04   4.5301439E+06   4.5301439E+06   4.9266025E+06   1.2216639E+04   1.2569719E+05   4.5294600E+06   4.5301439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0366707E-04   4.5286627E+06   4.5286627E+06   4.7712200E+06   1.1985031E+04   1.2395875E+05   4.5278429E+06   4.5286627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4124458E-04   4.5269644E+06   4.5269644E+06   4.5976566E+06   1.1723883E+04   1.2207088E+05   4.5259898E+06   4.5269644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8162566E-04   4.5250192E+06   4.5250192E+06   4.4048165E+06   1.1430524E+04   1.2004235E+05   4.5238687E+06   4.5250192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2501949E-04   4.5227939E+06   4.5227939E+06   4.1918882E+06   1.1102402E+04   1.1789012E+05   4.5214440E+06   4.5227939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7165083E-04   4.5202515E+06   4.5202515E+06   3.9584846E+06   1.0737230E+04   1.1564114E+05   4.5186761E+06   4.5202515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2176124E-04   4.5173511E+06   4.5173511E+06   3.7048095E+06   1.0333178E+04   1.1333407E+05   4.5155217E+06   4.5173511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7561028E-04   4.5140478E+06   4.5140478E+06   3.4318506E+06   9.8891034E+03   1.1102025E+05   4.5119333E+06   4.5140478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3347688E-04   4.5102926E+06   4.5102926E+06   3.1415887E+06   9.4048348E+03   1.0876374E+05   4.5078595E+06   4.5102926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9566078E-04   4.5060326E+06   4.5060326E+06   2.8372050E+06   8.8814924E+03   1.0663919E+05   4.5032451E+06   4.5060326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6248409E-04   4.5012107E+06   4.5012107E+06   2.5232596E+06   8.3218310E+03   1.0472702E+05   4.4980314E+06   4.5012107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0342929E-03   4.4957662E+06   4.4957662E+06   2.2057961E+06   7.7305762E+03   1.0310446E+05   4.4921567E+06   4.4957662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1114593E-03   4.4896349E+06   4.4896349E+06   1.8923158E+06   7.1147036E+03   1.0183180E+05   4.4855566E+06   4.4896349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1943828E-03   4.4827496E+06   4.4827496E+06   1.5915485E+06   6.4835930E+03   1.0093343E+05   4.4781649E+06   4.4827496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2834932E-03   4.4750402E+06   4.4750402E+06   1.3129462E+06   5.8489652E+03   1.0037477E+05   4.4699142E+06   4.4750402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3792518E-03   4.4664344E+06   4.4664344E+06   1.0658382E+06   5.2245009E+03   1.0003842E+05   4.4607360E+06   4.4664344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4821548E-03   4.4568568E+06   4.4568568E+06   8.5823871E+05   4.6250424E+03   9.9706538E+04   4.4505616E+06   4.4568568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5927351E-03   4.4462299E+06   4.4462299E+06   6.9538648E+05   4.0653227E+03   9.9059912E+04   4.4393213E+06   4.4462299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7115656E-03   4.4344722E+06   4.4344722E+06   5.7824736E+05   3.5582550E+03   9.7707893E+04   4.4269435E+06   4.4344722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8392618E-03   4.4214980E+06   4.4214980E+06   5.0238765E+05   3.1129688E+03   9.5261888E+04   4.4133541E+06   4.4214980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9764852E-03   4.4072164E+06   4.4072164E+06   4.5778493E+05   2.7329796E+03   9.1456140E+04   4.3984736E+06   4.4072164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1239464E-03   4.3915299E+06   4.3915299E+06   4.3016314E+05   2.4150784E+03   8.6297116E+04   4.3822158E+06   4.3915299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2824095E-03   4.3743349E+06   4.3743349E+06   4.0416049E+05   2.1496145E+03   8.0187635E+04   4.3644862E+06   4.3743349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4526951E-03   4.3555228E+06   4.3555228E+06   3.6792673E+05   1.9226601E+03   7.3935476E+04   4.3451819E+06   4.3555228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6356853E-03   4.3349827E+06   4.3349827E+06   3.1765450E+05   1.7199409E+03   6.8549818E+04   4.3241928E+06   4.3349827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8323281E-03   4.3126045E+06   4.3126045E+06   2.5954491E+05   1.5314191E+03   6.4799790E+04   4.3014049E+06   4.3126045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
