#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0342929E-05   3.6350751E+06   3.6350751E+06   4.8463849E+06   1.4236876E+04   6.5152573E+04   3.6353683E+06   3.6350751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1114593E-05   3.6350745E+06   3.6350745E+06   4.8463250E+06   1.4236767E+04   6.5151984E+04   3.6353677E+06   3.6350745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1943828E-05   3.6350738E+06   3.6350738E+06   4.8462558E+06   1.4236643E+04   6.5151303E+04   3.6353669E+06   3.6350738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2834932E-05   3.6350731E+06   3.6350731E+06   4.8461760E+06   1.4236498E+04   6.5150517E+04   3.6353661E+06   3.6350731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3792518E-05   3.6350722E+06   3.6350722E+06   4.8460838E+06   1.4236332E+04   6.5149610E+04   3.6353651E+06   3.6350722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4821548E-05   3.6350711E+06   3.6350711E+06   4.8459773E+06   1.4236139E+04   6.5148562E+04   3.6353640E+06   3.6350711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5927351E-05   3.6350700E+06   3.6350700E+06   4.8458544E+06   1.4235917E+04   6.5147352E+04   3.6353627E+06   3.6350700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7115656E-05   3.6350686E+06   3.6350686E+06   4.8457124E+06   1.4235661E+04   6.5145954E+04   3.6353612E+06   3.6350686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8392618E-05   3.6350670E+06   3.6350670E+06   4.8455485E+06   1.4235364E+04   6.5144341E+04   3.6353594E+06   3.6350670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9764852E-05   3.6350652E+06   3.6350652E+06   4.8453591E+06   1.4235022E+04   6.5142478E+04   3.6353574E+06   3.6350652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1239464E-05   3.6350631E+06   3.6350631E+06   4.8451405E+06   1.4234627E+04   6.5140326E+04   3.6353551E+06   3.6350631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2824095E-05   3.6350607E+06   3.6350607E+06   4.8448881E+06   1.4234171E+04   6.5137842E+04   3.6353524E+06   3.6350607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4526951E-05   3.6350579E+06   3.6350579E+06   4.8445966E+06   1.4233645E+04   6.5134974E+04   3.6353493E+06   3.6350579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6356853E-05   3.6350546E+06   3.6350546E+06   4.8442600E+06   1.4233036E+04   6.5131662E+04   3.6353458E+06   3.6350546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8323281E-05   3.6350509E+06   3.6350509E+06   4.8438714E+06   1.4232334E+04   6.5127837E+04   3.6353416E+06   3.6350509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
