#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0342929E-05   1.5399708E+07   1.5399708E+07   2.0525706E+07   1.3403284E+04   8.5868264E+06   1.5399752E+07   1.5399708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1114593E-05   1.5399705E+07   1.5399705E+07   2.0524581E+07   1.3402813E+04   8.5867088E+06   1.5399748E+07   1.5399705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1943828E-05   1.5399701E+07   1.5399701E+07   2.0523283E+07   1.3402269E+04   8.5865730E+06   1.5399744E+07   1.5399701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2834932E-05   1.5399697E+07   1.5399697E+07   2.0521783E+07   1.3401641E+04   8.5864162E+06   1.5399740E+07   1.5399697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3792518E-05   1.5399692E+07   1.5399692E+07   2.0520052E+07   1.3400917E+04   8.5862352E+06   1.5399734E+07   1.5399692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4821548E-05   1.5399686E+07   1.5399686E+07   2.0518053E+07   1.3400080E+04   8.5860262E+06   1.5399728E+07   1.5399686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5927351E-05   1.5399679E+07   1.5399679E+07   2.0515744E+07   1.3399113E+04   8.5857849E+06   1.5399721E+07   1.5399679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7115656E-05   1.5399671E+07   1.5399671E+07   2.0513079E+07   1.3397997E+04   8.5855063E+06   1.5399713E+07   1.5399671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8392618E-05   1.5399662E+07   1.5399662E+07   2.0510001E+07   1.3396708E+04   8.5851846E+06   1.5399703E+07   1.5399662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9764852E-05   1.5399652E+07   1.5399652E+07   2.0506448E+07   1.3395221E+04   8.5848132E+06   1.5399692E+07   1.5399652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1239464E-05   1.5399640E+07   1.5399640E+07   2.0502345E+07   1.3393503E+04   8.5843844E+06   1.5399680E+07   1.5399640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
