#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0342929E-05   1.3435078E+07   1.3435078E+07   1.7908005E+07   1.3084634E+04   5.2211188E+06   1.3435137E+07   1.3435078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1114593E-05   1.3435075E+07   1.3435075E+07   1.7907161E+07   1.3084241E+04   5.2210583E+06   1.3435134E+07   1.3435075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1943828E-05   1.3435072E+07   1.3435072E+07   1.7906186E+07   1.3083786E+04   5.2209884E+06   1.3435131E+07   1.3435072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2834932E-05   1.3435068E+07   1.3435068E+07   1.7905060E+07   1.3083261E+04   5.2209077E+06   1.3435127E+07   1.3435068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3792518E-05   1.3435064E+07   1.3435064E+07   1.7903760E+07   1.3082655E+04   5.2208144E+06   1.3435122E+07   1.3435064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4821548E-05   1.3435059E+07   1.3435059E+07   1.7902258E+07   1.3081955E+04   5.2207068E+06   1.3435117E+07   1.3435059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5927351E-05   1.3435053E+07   1.3435053E+07   1.7900525E+07   1.3081147E+04   5.2205826E+06   1.3435111E+07   1.3435053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7115656E-05   1.3435046E+07   1.3435046E+07   1.7898523E+07   1.3080214E+04   5.2204391E+06   1.3435104E+07   1.3435046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8392618E-05   1.3435039E+07   1.3435039E+07   1.7896212E+07   1.3079136E+04   5.2202734E+06   1.3435096E+07   1.3435039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9764852E-05   1.3435030E+07   1.3435030E+07   1.7893544E+07   1.3077892E+04   5.2200822E+06   1.3435087E+07   1.3435030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1239464E-05   1.3435020E+07   1.3435020E+07   1.7890463E+07   1.3076456E+04   5.2198613E+06   1.3435076E+07   1.3435020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2824095E-05   1.3435008E+07   1.3435008E+07   1.7886906E+07   1.3074797E+04   5.2196064E+06   1.3435063E+07   1.3435008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4526951E-05   1.3434994E+07   1.3434994E+07   1.7882799E+07   1.3072882E+04   5.2193122E+06   1.3435049E+07   1.3434994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6356853E-05   1.3434979E+07   1.3434979E+07   1.7878057E+07   1.3070670E+04   5.2189725E+06   1.3435032E+07   1.3434979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8323281E-05   1.3434960E+07   1.3434960E+07   1.7872583E+07   1.3068117E+04   5.2185803E+06   1.3435013E+07   1.3434960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0436419E-05   1.3434940E+07   1.3434940E+07   1.7866264E+07   1.3065170E+04   5.2181278E+06   1.3434991E+07   1.3434940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2707214E-05   1.3434915E+07   1.3434915E+07   1.7858969E+07   1.3061767E+04   5.2176055E+06   1.3434966E+07   1.3434915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5147429E-05   1.3434887E+07   1.3434887E+07   1.7850549E+07   1.3057839E+04   5.2170027E+06   1.3434936E+07   1.3434887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
