#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0342929E-05   6.7801091E+06   6.7801091E+06   9.0388045E+06   1.3225971E+04   5.2983355E+05   6.7802647E+06   6.7801091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1114593E-05   6.7801079E+06   6.7801079E+06   9.0385953E+06   1.3225781E+04   5.2982888E+05   6.7802634E+06   6.7801079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1943828E-05   6.7801065E+06   6.7801065E+06   9.0383538E+06   1.3225562E+04   5.2982349E+05   6.7802618E+06   6.7801065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2834932E-05   6.7801049E+06   6.7801049E+06   9.0380748E+06   1.3225309E+04   5.2981727E+05   6.7802601E+06   6.7801049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3792518E-05   6.7801030E+06   6.7801030E+06   9.0377527E+06   1.3225016E+04   5.2981008E+05   6.7802580E+06   6.7801030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4821548E-05   6.7801008E+06   6.7801008E+06   9.0373808E+06   1.3224679E+04   5.2980179E+05   6.7802556E+06   6.7801008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5927351E-05   6.7800982E+06   6.7800982E+06   9.0369513E+06   1.3224289E+04   5.2979220E+05   6.7802529E+06   6.7800982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7115656E-05   6.7800953E+06   6.7800953E+06   9.0364553E+06   1.3223838E+04   5.2978114E+05   6.7802498E+06   6.7800953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8392618E-05   6.7800919E+06   6.7800919E+06   9.0358826E+06   1.3223319E+04   5.2976837E+05   6.7802461E+06   6.7800919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9764852E-05   6.7800881E+06   6.7800881E+06   9.0352214E+06   1.3222718E+04   5.2975362E+05   6.7802419E+06   6.7800881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1239464E-05   6.7800836E+06   6.7800836E+06   9.0344578E+06   1.3222025E+04   5.2973658E+05   6.7802370E+06   6.7800836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2824095E-05   6.7800784E+06   6.7800784E+06   9.0335761E+06   1.3221225E+04   5.2971692E+05   6.7802314E+06   6.7800784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4526951E-05   6.7800724E+06   6.7800724E+06   9.0325580E+06   1.3220301E+04   5.2969422E+05   6.7802250E+06   6.7800724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6356853E-05   6.7800654E+06   6.7800654E+06   9.0313825E+06   1.3219233E+04   5.2966800E+05   6.7802175E+06   6.7800654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8323281E-05   6.7800574E+06   6.7800574E+06   9.0300252E+06   1.3218001E+04   5.2963774E+05   6.7802088E+06   6.7800574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0436419E-05   6.7800482E+06   6.7800482E+06   9.0284581E+06   1.3216579E+04   5.2960280E+05   6.7801989E+06   6.7800482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2707214E-05   6.7800376E+06   6.7800376E+06   9.0266487E+06   1.3214936E+04   5.2956246E+05   6.7801874E+06   6.7800376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5147429E-05   6.7800252E+06   6.7800252E+06   9.0245597E+06   1.3213039E+04   5.2951590E+05   6.7801741E+06   6.7800252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7769702E-05   6.7800110E+06   6.7800110E+06   9.0221480E+06   1.3210849E+04   5.2946215E+05   6.7801587E+06   6.7800110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0587617E-05   6.7799946E+06   6.7799946E+06   9.0193637E+06   1.3208321E+04   5.2940011E+05   6.7801410E+06   6.7799946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3615771E-05   6.7799757E+06   6.7799757E+06   9.0161495E+06   1.3205402E+04   5.2932851E+05   6.7801205E+06   6.7799757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6869849E-05   6.7799538E+06   6.7799538E+06   9.0124391E+06   1.3202032E+04   5.2924587E+05   6.7800969E+06   6.7799538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0366707E-05   6.7799285E+06   6.7799285E+06   9.0081563E+06   1.3198141E+04   5.2915051E+05   6.7800696E+06   6.7799285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4124458E-05   6.7798993E+06   6.7798993E+06   9.0032130E+06   1.3193651E+04   5.2904049E+05   6.7800380E+06   6.7798993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
