#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0342929E-05   1.8783103E+07   1.8783103E+07   2.5033005E+07   1.4371846E+04   1.9297798E+07   1.8783123E+07   1.8783103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1114593E-05   1.8783099E+07   1.8783099E+07   2.5031277E+07   1.4371207E+04   1.9297417E+07   1.8783119E+07   1.8783099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1943828E-05   1.8783094E+07   1.8783094E+07   2.5029281E+07   1.4370471E+04   1.9296977E+07   1.8783114E+07   1.8783094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2834932E-05   1.8783088E+07   1.8783088E+07   2.5026977E+07   1.4369620E+04   1.9296469E+07   1.8783108E+07   1.8783088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3792518E-05   1.8783082E+07   1.8783082E+07   2.5024316E+07   1.4368637E+04   1.9295883E+07   1.8783101E+07   1.8783082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4821548E-05   1.8783074E+07   1.8783074E+07   2.5021244E+07   1.4367502E+04   1.9295206E+07   1.8783093E+07   1.8783074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5927351E-05   1.8783066E+07   1.8783066E+07   2.5017696E+07   1.4366192E+04   1.9294424E+07   1.8783084E+07   1.8783066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7115656E-05   1.8783056E+07   1.8783056E+07   2.5013600E+07   1.4364679E+04   1.9293522E+07   1.8783074E+07   1.8783056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8392618E-05   1.8783044E+07   1.8783044E+07   2.5008871E+07   1.4362933E+04   1.9292480E+07   1.8783062E+07   1.8783044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9764852E-05   1.8783031E+07   1.8783031E+07   2.5003412E+07   1.4360916E+04   1.9291277E+07   1.8783048E+07   1.8783031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1239464E-05   1.8783016E+07   1.8783016E+07   2.4997108E+07   1.4358587E+04   1.9289888E+07   1.8783032E+07   1.8783016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2824095E-05   1.8782998E+07   1.8782998E+07   2.4989830E+07   1.4355899E+04   1.9288285E+07   1.8783014E+07   1.8782998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4526951E-05   1.8782977E+07   1.8782977E+07   2.4981429E+07   1.4352795E+04   1.9286435E+07   1.8782992E+07   1.8782977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6356853E-05   1.8782954E+07   1.8782954E+07   2.4971730E+07   1.4349212E+04   1.9284299E+07   1.8782968E+07   1.8782954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8323281E-05   1.8782927E+07   1.8782927E+07   2.4960535E+07   1.4345075E+04   1.9281834E+07   1.8782939E+07   1.8782927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0436419E-05   1.8782895E+07   1.8782895E+07   2.4947612E+07   1.4340300E+04   1.9278990E+07   1.8782906E+07   1.8782895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2707214E-05   1.8782859E+07   1.8782859E+07   2.4932697E+07   1.4334788E+04   1.9275708E+07   1.8782868E+07   1.8782859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5147429E-05   1.8782817E+07   1.8782817E+07   2.4915484E+07   1.4328425E+04   1.9271921E+07   1.8782825E+07   1.8782817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
