#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0342929E-05   8.9639993E+06   8.9639993E+06   1.1949636E+07   1.2955862E+04   1.3270783E+06   8.9641107E+06   8.9639993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1114593E-05   8.9639976E+06   8.9639976E+06   1.1949268E+07   1.2955612E+04   1.3270661E+06   8.9641089E+06   8.9639976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1943828E-05   8.9639956E+06   8.9639956E+06   1.1948843E+07   1.2955323E+04   1.3270520E+06   8.9641067E+06   8.9639956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2834932E-05   8.9639933E+06   8.9639933E+06   1.1948352E+07   1.2954989E+04   1.3270358E+06   8.9641043E+06   8.9639933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3792518E-05   8.9639906E+06   8.9639906E+06   1.1947786E+07   1.2954604E+04   1.3270170E+06   8.9641014E+06   8.9639906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4821548E-05   8.9639875E+06   8.9639875E+06   1.1947131E+07   1.2954159E+04   1.3269954E+06   8.9640982E+06   8.9639875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5927351E-05   8.9639840E+06   8.9639840E+06   1.1946376E+07   1.2953646E+04   1.3269704E+06   8.9640944E+06   8.9639840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7115656E-05   8.9639799E+06   8.9639799E+06   1.1945503E+07   1.2953052E+04   1.3269415E+06   8.9640900E+06   8.9639799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8392618E-05   8.9639752E+06   8.9639752E+06   1.1944496E+07   1.2952368E+04   1.3269082E+06   8.9640850E+06   8.9639752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9764852E-05   8.9639698E+06   8.9639698E+06   1.1943333E+07   1.2951577E+04   1.3268697E+06   8.9640791E+06   8.9639698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1239464E-05   8.9639635E+06   8.9639635E+06   1.1941990E+07   1.2950664E+04   1.3268253E+06   8.9640724E+06   8.9639635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2824095E-05   8.9639562E+06   8.9639562E+06   1.1940439E+07   1.2949609E+04   1.3267740E+06   8.9640646E+06   8.9639562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4526951E-05   8.9639478E+06   8.9639478E+06   1.1938648E+07   1.2948392E+04   1.3267147E+06   8.9640557E+06   8.9639478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6356853E-05   8.9639381E+06   8.9639381E+06   1.1936581E+07   1.2946986E+04   1.3266464E+06   8.9640453E+06   8.9639381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8323281E-05   8.9639269E+06   8.9639269E+06   1.1934194E+07   1.2945363E+04   1.3265674E+06   8.9640333E+06   8.9639269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
