#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0342929E-05   1.9079905E+07   1.9079905E+07   2.5428345E+07   1.4485725E+04   2.0720709E+07   1.9079924E+07   1.9079905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1114593E-05   1.9079901E+07   1.9079901E+07   2.5426556E+07   1.4485069E+04   2.0720284E+07   1.9079919E+07   1.9079901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1943828E-05   1.9079896E+07   1.9079896E+07   2.5424489E+07   1.4484312E+04   2.0719794E+07   1.9079914E+07   1.9079896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2834932E-05   1.9079890E+07   1.9079890E+07   2.5422103E+07   1.4483437E+04   2.0719229E+07   1.9079908E+07   1.9079890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3792518E-05   1.9079884E+07   1.9079884E+07   2.5419348E+07   1.4482428E+04   2.0718576E+07   1.9079901E+07   1.9079884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4821548E-05   1.9079876E+07   1.9079876E+07   2.5416166E+07   1.4481262E+04   2.0717822E+07   1.9079893E+07   1.9079876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5927351E-05   1.9079867E+07   1.9079867E+07   2.5412493E+07   1.4479916E+04   2.0716951E+07   1.9079884E+07   1.9079867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7115656E-05   1.9079857E+07   1.9079857E+07   2.5408251E+07   1.4478361E+04   2.0715946E+07   1.9079874E+07   1.9079857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8392618E-05   1.9079845E+07   1.9079845E+07   2.5403354E+07   1.4476567E+04   2.0714785E+07   1.9079861E+07   1.9079845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9764852E-05   1.9079832E+07   1.9079832E+07   2.5397701E+07   1.4474495E+04   2.0713446E+07   1.9079847E+07   1.9079832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
