#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0342929E-05   2.1115506E+07   2.1115506E+07   2.8139475E+07   1.5416767E+04   3.4301874E+07   2.1115512E+07   2.1115506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1114593E-05   2.1115501E+07   2.1115501E+07   2.8137219E+07   1.5415974E+04   3.4300954E+07   2.1115507E+07   2.1115501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1943828E-05   2.1115495E+07   2.1115495E+07   2.8134615E+07   1.5415058E+04   3.4299891E+07   2.1115501E+07   2.1115495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2834932E-05   2.1115489E+07   2.1115489E+07   2.8131608E+07   1.5414000E+04   3.4298665E+07   2.1115495E+07   2.1115489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3792518E-05   2.1115482E+07   2.1115482E+07   2.8128136E+07   1.5412779E+04   3.4297248E+07   2.1115487E+07   2.1115482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4821548E-05   2.1115473E+07   2.1115473E+07   2.8124127E+07   1.5411369E+04   3.4295613E+07   2.1115478E+07   2.1115473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5927351E-05   2.1115463E+07   2.1115463E+07   2.8119498E+07   1.5409740E+04   3.4293725E+07   2.1115468E+07   2.1115463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7115656E-05   2.1115451E+07   2.1115451E+07   2.8114153E+07   1.5407860E+04   3.4291545E+07   2.1115456E+07   2.1115451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8392618E-05   2.1115438E+07   2.1115438E+07   2.8107983E+07   1.5405689E+04   3.4289028E+07   2.1115442E+07   2.1115438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9764852E-05   2.1115423E+07   2.1115423E+07   2.8100858E+07   1.5403182E+04   3.4286123E+07   2.1115426E+07   2.1115423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1239464E-05   2.1115405E+07   2.1115405E+07   2.8092634E+07   1.5400288E+04   3.4282769E+07   2.1115407E+07   2.1115405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2824095E-05   2.1115384E+07   2.1115384E+07   2.8083138E+07   1.5396947E+04   3.4278898E+07   2.1115386E+07   2.1115384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4526951E-05   2.1115361E+07   2.1115361E+07   2.8072177E+07   1.5393090E+04   3.4274430E+07   2.1115361E+07   2.1115361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6356853E-05   2.1115333E+07   2.1115333E+07   2.8059525E+07   1.5388637E+04   3.4269273E+07   2.1115333E+07   2.1115333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8323281E-05   2.1115302E+07   2.1115302E+07   2.8044920E+07   1.5383497E+04   3.4263322E+07   2.1115300E+07   2.1115302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0436419E-05   2.1115265E+07   2.1115265E+07   2.8028063E+07   1.5377563E+04   3.4256454E+07   2.1115262E+07   2.1115265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2707214E-05   2.1115223E+07   2.1115223E+07   2.8008609E+07   1.5370714E+04   3.4248531E+07   2.1115218E+07   2.1115223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5147429E-05   2.1115175E+07   2.1115175E+07   2.7986160E+07   1.5362809E+04   3.4239390E+07   2.1115168E+07   2.1115175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7769702E-05   2.1115119E+07   2.1115119E+07   2.7960256E+07   1.5353686E+04   3.4228846E+07   2.1115110E+07   2.1115119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0587617E-05   2.1115054E+07   2.1115054E+07   2.7930370E+07   1.5343159E+04   3.4216686E+07   2.1115042E+07   2.1115054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3615771E-05   2.1114979E+07   2.1114979E+07   2.7895895E+07   1.5331012E+04   3.4202666E+07   2.1114965E+07   2.1114979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6869849E-05   2.1114893E+07   2.1114893E+07   2.7856132E+07   1.5316998E+04   3.4186504E+07   2.1114875E+07   2.1114893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0366707E-05   2.1114793E+07   2.1114793E+07   2.7810280E+07   1.5300832E+04   3.4167879E+07   2.1114771E+07   2.1114793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4124458E-05   2.1114678E+07   2.1114678E+07   2.7757417E+07   1.5282188E+04   3.4146421E+07   2.1114652E+07   2.1114678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8162566E-05   2.1114545E+07   2.1114545E+07   2.7696486E+07   1.5260690E+04   3.4121710E+07   2.1114513E+07   2.1114545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2501949E-05   2.1114392E+07   2.1114392E+07   2.7626278E+07   1.5235905E+04   3.4093262E+07   2.1114354E+07   2.1114392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7165083E-05   2.1114215E+07   2.1114215E+07   2.7545407E+07   1.5207340E+04   3.4060531E+07   2.1114170E+07   2.1114215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2176124E-05   2.1114011E+07   2.1114011E+07   2.7452290E+07   1.5174427E+04   3.4022892E+07   2.1113958E+07   2.1114011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7561028E-05   2.1113775E+07   2.1113775E+07   2.7345120E+07   1.5136518E+04   3.3979637E+07   2.1113713E+07   2.1113775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3347688E-05   2.1113503E+07   2.1113503E+07   2.7221841E+07   1.5092872E+04   3.3929966E+07   2.1113430E+07   2.1113503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9566078E-05   2.1113189E+07   2.1113189E+07   2.7080118E+07   1.5042644E+04   3.3872977E+07   2.1113103E+07   2.1113189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6248409E-05   2.1112827E+07   2.1112827E+07   2.6917304E+07   1.4984872E+04   3.3807658E+07   2.1112727E+07   2.1112827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0342929E-04   2.1112409E+07   2.1112409E+07   2.6730412E+07   1.4918465E+04   3.3732879E+07   2.1112293E+07   2.1112409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
