#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0342929E-05   1.9361563E+07   1.9361563E+07   2.5803503E+07   1.4598621E+04   2.2177137E+07   1.9361579E+07   1.9361563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1114593E-05   1.9361558E+07   1.9361558E+07   2.5801654E+07   1.4597948E+04   2.2176666E+07   1.9361575E+07   1.9361558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1943828E-05   1.9361553E+07   1.9361553E+07   2.5799519E+07   1.4597171E+04   2.2176123E+07   1.9361570E+07   1.9361553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2834932E-05   1.9361548E+07   1.9361548E+07   2.5797053E+07   1.4596273E+04   2.2175496E+07   1.9361564E+07   1.9361548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3792518E-05   1.9361541E+07   1.9361541E+07   2.5794206E+07   1.4595237E+04   2.2174772E+07   1.9361557E+07   1.9361541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4821548E-05   1.9361533E+07   1.9361533E+07   2.5790918E+07   1.4594041E+04   2.2173936E+07   1.9361549E+07   1.9361533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5927351E-05   1.9361524E+07   1.9361524E+07   2.5787122E+07   1.4592660E+04   2.2172970E+07   1.9361539E+07   1.9361524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7115656E-05   1.9361514E+07   1.9361514E+07   2.5782739E+07   1.4591065E+04   2.2171856E+07   1.9361528E+07   1.9361514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8392618E-05   1.9361502E+07   1.9361502E+07   2.5777679E+07   1.4589223E+04   2.2170569E+07   1.9361516E+07   1.9361502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9764852E-05   1.9361488E+07   1.9361488E+07   2.5771837E+07   1.4587096E+04   2.2169084E+07   1.9361502E+07   1.9361488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1239464E-05   1.9361472E+07   1.9361472E+07   2.5765092E+07   1.4584641E+04   2.2167369E+07   1.9361485E+07   1.9361472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2824095E-05   1.9361454E+07   1.9361454E+07   2.5757305E+07   1.4581807E+04   2.2165390E+07   1.9361466E+07   1.9361454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4526951E-05   1.9361433E+07   1.9361433E+07   2.5748315E+07   1.4578534E+04   2.2163105E+07   1.9361444E+07   1.9361433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6356853E-05   1.9361408E+07   1.9361408E+07   2.5737937E+07   1.4574756E+04   2.2160468E+07   1.9361418E+07   1.9361408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8323281E-05   1.9361380E+07   1.9361380E+07   2.5725959E+07   1.4570395E+04   2.2157425E+07   1.9361389E+07   1.9361380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
