#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0342929E-05   8.5331188E+06   8.5331188E+06   1.1375354E+07   1.2989229E+04   1.1282433E+06   8.5332374E+06   8.5331188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1114593E-05   8.5331172E+06   8.5331172E+06   1.1375021E+07   1.2988991E+04   1.1282330E+06   8.5332357E+06   8.5331172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1943828E-05   8.5331153E+06   8.5331153E+06   1.1374637E+07   1.2988716E+04   1.1282212E+06   8.5332337E+06   8.5331153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2834932E-05   8.5331131E+06   8.5331131E+06   1.1374193E+07   1.2988399E+04   1.1282076E+06   8.5332313E+06   8.5331131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3792518E-05   8.5331106E+06   8.5331106E+06   1.1373680E+07   1.2988033E+04   1.1281918E+06   8.5332287E+06   8.5331106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4821548E-05   8.5331077E+06   8.5331077E+06   1.1373088E+07   1.2987610E+04   1.1281736E+06   8.5332256E+06   8.5331077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5927351E-05   8.5331044E+06   8.5331044E+06   1.1372404E+07   1.2987121E+04   1.1281526E+06   8.5332220E+06   8.5331044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7115656E-05   8.5331006E+06   8.5331006E+06   1.1371615E+07   1.2986557E+04   1.1281284E+06   8.5332179E+06   8.5331006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8392618E-05   8.5330961E+06   8.5330961E+06   1.1370703E+07   1.2985906E+04   1.1281004E+06   8.5332131E+06   8.5330961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9764852E-05   8.5330910E+06   8.5330910E+06   1.1369651E+07   1.2985154E+04   1.1280680E+06   8.5332076E+06   8.5330910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1239464E-05   8.5330850E+06   8.5330850E+06   1.1368435E+07   1.2984285E+04   1.1280307E+06   8.5332013E+06   8.5330850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2824095E-05   8.5330782E+06   8.5330782E+06   1.1367032E+07   1.2983283E+04   1.1279876E+06   8.5331939E+06   8.5330782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4526951E-05   8.5330703E+06   8.5330703E+06   1.1365412E+07   1.2982125E+04   1.1279378E+06   8.5331854E+06   8.5330703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6356853E-05   8.5330612E+06   8.5330612E+06   1.1363541E+07   1.2980788E+04   1.1278803E+06   8.5331757E+06   8.5330612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8323281E-05   8.5330506E+06   8.5330506E+06   1.1361381E+07   1.2979244E+04   1.1278140E+06   8.5331644E+06   8.5330506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0436419E-05   8.5330384E+06   8.5330384E+06   1.1358887E+07   1.2977462E+04   1.1277374E+06   8.5331513E+06   8.5330384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2707214E-05   8.5330244E+06   8.5330244E+06   1.1356008E+07   1.2975404E+04   1.1276490E+06   8.5331363E+06   8.5330244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5147429E-05   8.5330081E+06   8.5330081E+06   1.1352684E+07   1.2973028E+04   1.1275470E+06   8.5331189E+06   8.5330081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7769702E-05   8.5329894E+06   8.5329894E+06   1.1348846E+07   1.2970285E+04   1.1274292E+06   8.5330988E+06   8.5329894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0587617E-05   8.5329677E+06   8.5329677E+06   1.1344416E+07   1.2967119E+04   1.1272933E+06   8.5330756E+06   8.5329677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3615771E-05   8.5329428E+06   8.5329428E+06   1.1339303E+07   1.2963463E+04   1.1271364E+06   8.5330488E+06   8.5329428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6869849E-05   8.5329139E+06   8.5329139E+06   1.1333401E+07   1.2959243E+04   1.1269554E+06   8.5330179E+06   8.5329139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0366707E-05   8.5328806E+06   8.5328806E+06   1.1326589E+07   1.2954371E+04   1.1267466E+06   8.5329822E+06   8.5328806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4124458E-05   8.5328421E+06   8.5328421E+06   1.1318727E+07   1.2948749E+04   1.1265057E+06   8.5329410E+06   8.5328421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8162566E-05   8.5327977E+06   8.5327977E+06   1.1309655E+07   1.2942259E+04   1.1262279E+06   8.5328934E+06   8.5327977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2501949E-05   8.5327464E+06   8.5327464E+06   1.1299188E+07   1.2934770E+04   1.1259074E+06   8.5328384E+06   8.5327464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7165083E-05   8.5326871E+06   8.5326871E+06   1.1287112E+07   1.2926128E+04   1.1255380E+06   8.5327750E+06   8.5326871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2176124E-05   8.5326188E+06   8.5326188E+06   1.1273182E+07   1.2916156E+04   1.1251122E+06   8.5327017E+06   8.5326188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7561028E-05   8.5325398E+06   8.5325398E+06   1.1257116E+07   1.2904652E+04   1.1246215E+06   8.5326172E+06   8.5325398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3347688E-05   8.5324487E+06   8.5324487E+06   1.1238591E+07   1.2891382E+04   1.1240562E+06   8.5325196E+06   8.5324487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9566078E-05   8.5323435E+06   8.5323435E+06   1.1217235E+07   1.2876077E+04   1.1234053E+06   8.5324069E+06   8.5323435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6248409E-05   8.5322220E+06   8.5322220E+06   1.1192621E+07   1.2858430E+04   1.1226560E+06   8.5322768E+06   8.5322220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0342929E-04   8.5320819E+06   8.5320819E+06   1.1164262E+07   1.2838086E+04   1.1217940E+06   8.5321266E+06   8.5320819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1114593E-04   8.5319201E+06   8.5319201E+06   1.1131600E+07   1.2814639E+04   1.1208030E+06   8.5319533E+06   8.5319201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1943828E-04   8.5317334E+06   8.5317334E+06   1.1093995E+07   1.2787624E+04   1.1196643E+06   8.5317534E+06   8.5317334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2834932E-04   8.5315179E+06   8.5315179E+06   1.1050721E+07   1.2756510E+04   1.1183569E+06   8.5315226E+06   8.5315179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3792518E-04   8.5312693E+06   8.5312693E+06   1.1000949E+07   1.2720689E+04   1.1168573E+06   8.5312563E+06   8.5312693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4821548E-04   8.5309825E+06   8.5309825E+06   1.0943741E+07   1.2679467E+04   1.1151390E+06   8.5309491E+06   8.5309825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5927351E-04   8.5306517E+06   8.5306517E+06   1.0878033E+07   1.2632058E+04   1.1131725E+06   8.5305947E+06   8.5306517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7115656E-04   8.5302701E+06   8.5302701E+06   1.0802625E+07   1.2577565E+04   1.1109250E+06   8.5301860E+06   8.5302701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8392618E-04   8.5298301E+06   8.5298301E+06   1.0716168E+07   1.2514976E+04   1.1083607E+06   8.5297148E+06   8.5298301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9764852E-04   8.5293228E+06   8.5293228E+06   1.0617154E+07   1.2443149E+04   1.1054405E+06   8.5291715E+06   8.5293228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1239464E-04   8.5287381E+06   8.5287381E+06   1.0503909E+07   1.2360799E+04   1.1021221E+06   8.5285453E+06   8.5287381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2824095E-04   8.5280644E+06   8.5280644E+06   1.0374578E+07   1.2266490E+04   1.0983609E+06   8.5278239E+06   8.5280644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4526951E-04   8.5272884E+06   8.5272884E+06   1.0227135E+07   1.2158625E+04   1.0941104E+06   8.5269929E+06   8.5272884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6356853E-04   8.5263949E+06   8.5263949E+06   1.0059381E+07   1.2035440E+04   1.0893236E+06   8.5260361E+06   8.5263949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8323281E-04   8.5253665E+06   8.5253665E+06   9.8689626E+06   1.1895002E+04   1.0839543E+06   8.5249351E+06   8.5253665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0436419E-04   8.5241834E+06   8.5241834E+06   9.6534026E+06   1.1735213E+04   1.0779598E+06   8.5236685E+06   8.5241834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2707214E-04   8.5228233E+06   8.5228233E+06   9.4101466E+06   1.1553828E+04   1.0713037E+06   8.5222125E+06   8.5228233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5147429E-04   8.5212605E+06   8.5212605E+06   9.1366365E+06   1.1348477E+04   1.0639603E+06   8.5205398E+06   8.5212605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7769702E-04   8.5194662E+06   8.5194662E+06   8.8304117E+06   1.1116712E+04   1.0559191E+06   8.5186197E+06   8.5194662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0587617E-04   8.5174078E+06   8.5174078E+06   8.4892490E+06   1.0856071E+04   1.0471911E+06   8.5164173E+06   8.5174078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3615771E-04   8.5150488E+06   8.5150488E+06   8.1113444E+06   1.0564170E+04   1.0378154E+06   8.5138937E+06   8.5150488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6869849E-04   8.5123480E+06   8.5123480E+06   7.6955455E+06   1.0238829E+04   1.0278667E+06   8.5110052E+06   8.5123480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0366707E-04   8.5092597E+06   8.5092597E+06   7.2416349E+06   9.8782294E+03   1.0174621E+06   8.5077033E+06   8.5092597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4124458E-04   8.5057329E+06   8.5057329E+06   6.7506641E+06   9.4811249E+03   1.0067664E+06   8.5039338E+06   8.5057329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
