#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0342929E-05   1.2980476E+06   1.2980476E+06   1.7306847E+06   1.5632426E+04   1.6589533E+03   1.2987035E+06   1.2980476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1114593E-05   1.2980475E+06   1.2980475E+06   1.7306774E+06   1.5632383E+04   1.6589346E+03   1.2987033E+06   1.2980475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1943828E-05   1.2980473E+06   1.2980473E+06   1.7306690E+06   1.5632334E+04   1.6589131E+03   1.2987031E+06   1.2980473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2834932E-05   1.2980471E+06   1.2980471E+06   1.7306593E+06   1.5632276E+04   1.6588882E+03   1.2987028E+06   1.2980471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3792518E-05   1.2980469E+06   1.2980469E+06   1.7306482E+06   1.5632210E+04   1.6588594E+03   1.2987026E+06   1.2980469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4821548E-05   1.2980466E+06   1.2980466E+06   1.7306353E+06   1.5632134E+04   1.6588262E+03   1.2987023E+06   1.2980466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5927351E-05   1.2980463E+06   1.2980463E+06   1.7306204E+06   1.5632045E+04   1.6587879E+03   1.2987019E+06   1.2980463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7115656E-05   1.2980459E+06   1.2980459E+06   1.7306031E+06   1.5631944E+04   1.6587436E+03   1.2987015E+06   1.2980459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8392618E-05   1.2980455E+06   1.2980455E+06   1.7305833E+06   1.5631826E+04   1.6586925E+03   1.2987010E+06   1.2980455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9764852E-05   1.2980450E+06   1.2980450E+06   1.7305603E+06   1.5631690E+04   1.6586334E+03   1.2987004E+06   1.2980450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
