#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0338406E-05   1.6381088E+07   1.6381088E+07   2.1830886E+07   9.8542908E+03   2.1875732E+07   1.6381096E+07   1.6381088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1109732E-05   1.6381085E+07   1.6381085E+07   2.1829247E+07   9.8538148E+03   2.1875222E+07   1.6381093E+07   1.6381085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1938605E-05   1.6381081E+07   1.6381081E+07   2.1827355E+07   9.8532652E+03   2.1874633E+07   1.6381089E+07   1.6381081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2829318E-05   1.6381077E+07   1.6381077E+07   2.1825170E+07   9.8526305E+03   2.1873953E+07   1.6381085E+07   1.6381077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3786485E-05   1.6381072E+07   1.6381072E+07   2.1822646E+07   9.8518976E+03   2.1873167E+07   1.6381080E+07   1.6381072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4815065E-05   1.6381067E+07   1.6381067E+07   2.1819733E+07   9.8510514E+03   2.1872261E+07   1.6381074E+07   1.6381067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5920385E-05   1.6381060E+07   1.6381060E+07   2.1816369E+07   9.8500743E+03   2.1871214E+07   1.6381067E+07   1.6381060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7108170E-05   1.6381053E+07   1.6381053E+07   2.1812485E+07   9.8489461E+03   2.1870006E+07   1.6381059E+07   1.6381053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8384574E-05   1.6381044E+07   1.6381044E+07   2.1808001E+07   9.8476435E+03   2.1868611E+07   1.6381051E+07   1.6381044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9756207E-05   1.6381035E+07   1.6381035E+07   2.1802824E+07   9.8461395E+03   2.1867000E+07   1.6381040E+07   1.6381035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1230175E-05   1.6381023E+07   1.6381023E+07   2.1796846E+07   9.8444030E+03   2.1865141E+07   1.6381028E+07   1.6381023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2814112E-05   1.6381010E+07   1.6381010E+07   2.1789946E+07   9.8423981E+03   2.1862995E+07   1.6381015E+07   1.6381010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4516223E-05   1.6380995E+07   1.6380995E+07   2.1781980E+07   9.8400835E+03   2.1860518E+07   1.6380999E+07   1.6380995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6345325E-05   1.6380977E+07   1.6380977E+07   2.1772784E+07   9.8374114E+03   2.1857659E+07   1.6380981E+07   1.6380977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8310893E-05   1.6380957E+07   1.6380957E+07   2.1762170E+07   9.8343266E+03   2.1854359E+07   1.6380960E+07   1.6380957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0423107E-05   1.6380933E+07   1.6380933E+07   2.1749918E+07   9.8307658E+03   2.1850552E+07   1.6380935E+07   1.6380933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
