#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0338406E-05   1.4236465E+07   1.4236465E+07   1.8974221E+07   9.1974224E+03   1.1613129E+07   1.4236483E+07   1.4236465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1109732E-05   1.4236462E+07   1.4236462E+07   1.8973021E+07   9.1970480E+03   1.1612933E+07   1.4236481E+07   1.4236462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1938605E-05   1.4236459E+07   1.4236459E+07   1.8971635E+07   9.1966157E+03   1.1612707E+07   1.4236477E+07   1.4236459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2829318E-05   1.4236455E+07   1.4236455E+07   1.8970035E+07   9.1961165E+03   1.1612446E+07   1.4236474E+07   1.4236455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3786485E-05   1.4236451E+07   1.4236451E+07   1.8968187E+07   9.1955401E+03   1.1612144E+07   1.4236469E+07   1.4236451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4815065E-05   1.4236447E+07   1.4236447E+07   1.8966054E+07   9.1948745E+03   1.1611796E+07   1.4236465E+07   1.4236447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5920385E-05   1.4236441E+07   1.4236441E+07   1.8963591E+07   9.1941059E+03   1.1611393E+07   1.4236459E+07   1.4236441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7108170E-05   1.4236435E+07   1.4236435E+07   1.8960746E+07   9.1932185E+03   1.1610929E+07   1.4236452E+07   1.4236435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8384574E-05   1.4236428E+07   1.4236428E+07   1.8957463E+07   9.1921939E+03   1.1610393E+07   1.4236445E+07   1.4236428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9756207E-05   1.4236420E+07   1.4236420E+07   1.8953671E+07   9.1910108E+03   1.1609774E+07   1.4236436E+07   1.4236420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1230175E-05   1.4236410E+07   1.4236410E+07   1.8949294E+07   9.1896448E+03   1.1609060E+07   1.4236426E+07   1.4236410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2814112E-05   1.4236399E+07   1.4236399E+07   1.8944240E+07   9.1880676E+03   1.1608235E+07   1.4236415E+07   1.4236399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4516223E-05   1.4236386E+07   1.4236386E+07   1.8938405E+07   9.1862467E+03   1.1607283E+07   1.4236401E+07   1.4236386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6345325E-05   1.4236371E+07   1.4236371E+07   1.8931670E+07   9.1841445E+03   1.1606184E+07   1.4236386E+07   1.4236371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8310893E-05   1.4236354E+07   1.4236354E+07   1.8923894E+07   9.1817176E+03   1.1604916E+07   1.4236368E+07   1.4236354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0423107E-05   1.4236335E+07   1.4236335E+07   1.8914919E+07   9.1789159E+03   1.1603453E+07   1.4236347E+07   1.4236335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2692909E-05   1.4236312E+07   1.4236312E+07   1.8904560E+07   9.1756818E+03   1.1601764E+07   1.4236324E+07   1.4236312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5132056E-05   1.4236285E+07   1.4236285E+07   1.8892604E+07   9.1719486E+03   1.1599815E+07   1.4236296E+07   1.4236285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7753182E-05   1.4236255E+07   1.4236255E+07   1.8878807E+07   9.1676398E+03   1.1597567E+07   1.4236265E+07   1.4236255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0569865E-05   1.4236220E+07   1.4236220E+07   1.8862885E+07   9.1626669E+03   1.1594974E+07   1.4236228E+07   1.4236220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3596695E-05   1.4236180E+07   1.4236180E+07   1.8844515E+07   9.1569280E+03   1.1591984E+07   1.4236186E+07   1.4236180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6849350E-05   1.4236133E+07   1.4236133E+07   1.8823323E+07   9.1503059E+03   1.1588535E+07   1.4236137E+07   1.4236133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0344678E-05   1.4236079E+07   1.4236079E+07   1.8798878E+07   9.1426655E+03   1.1584560E+07   1.4236081E+07   1.4236079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4100785E-05   1.4236017E+07   1.4236017E+07   1.8770686E+07   9.1338514E+03   1.1579979E+07   1.4236016E+07   1.4236017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8137127E-05   1.4235945E+07   1.4235945E+07   1.8738180E+07   9.1236850E+03   1.1574701E+07   1.4235941E+07   1.4235945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2474612E-05   1.4235862E+07   1.4235862E+07   1.8700709E+07   9.1119609E+03   1.1568622E+07   1.4235854E+07   1.4235862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
