#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0338406E-05   1.6788969E+07   1.6788969E+07   2.2374113E+07   1.0011335E+04   2.4807872E+07   1.6788975E+07   1.6788969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1109732E-05   1.6788966E+07   1.6788966E+07   2.2372379E+07   1.0010836E+04   2.4807254E+07   1.6788972E+07   1.6788966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1938605E-05   1.6788962E+07   1.6788962E+07   2.2370377E+07   1.0010260E+04   2.4806539E+07   1.6788968E+07   1.6788962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2829318E-05   1.6788958E+07   1.6788958E+07   2.2368065E+07   1.0009595E+04   2.4805715E+07   1.6788963E+07   1.6788958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3786485E-05   1.6788953E+07   1.6788953E+07   2.2365395E+07   1.0008827E+04   2.4804762E+07   1.6788958E+07   1.6788953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4815065E-05   1.6788947E+07   1.6788947E+07   2.2362313E+07   1.0007940E+04   2.4803663E+07   1.6788952E+07   1.6788947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5920385E-05   1.6788940E+07   1.6788940E+07   2.2358754E+07   1.0006915E+04   2.4802394E+07   1.6788945E+07   1.6788940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7108170E-05   1.6788933E+07   1.6788933E+07   2.2354645E+07   1.0005733E+04   2.4800928E+07   1.6788937E+07   1.6788933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8384574E-05   1.6788924E+07   1.6788924E+07   2.2349900E+07   1.0004367E+04   2.4799236E+07   1.6788928E+07   1.6788924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9756207E-05   1.6788914E+07   1.6788914E+07   2.2344422E+07   1.0002791E+04   2.4797283E+07   1.6788918E+07   1.6788914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1230175E-05   1.6788902E+07   1.6788902E+07   2.2338098E+07   1.0000971E+04   2.4795028E+07   1.6788905E+07   1.6788902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2814112E-05   1.6788888E+07   1.6788888E+07   2.2330798E+07   9.9988694E+03   2.4792426E+07   1.6788891E+07   1.6788888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4516223E-05   1.6788873E+07   1.6788873E+07   2.2322370E+07   9.9964434E+03   2.4789422E+07   1.6788875E+07   1.6788873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6345325E-05   1.6788855E+07   1.6788855E+07   2.2312641E+07   9.9936426E+03   2.4785954E+07   1.6788856E+07   1.6788855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8310893E-05   1.6788834E+07   1.6788834E+07   2.2301411E+07   9.9904094E+03   2.4781953E+07   1.6788834E+07   1.6788834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0423107E-05   1.6788810E+07   1.6788810E+07   2.2288449E+07   9.9866772E+03   2.4777336E+07   1.6788809E+07   1.6788810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2692909E-05   1.6788782E+07   1.6788782E+07   2.2273490E+07   9.9823693E+03   2.4772009E+07   1.6788780E+07   1.6788782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5132056E-05   1.6788750E+07   1.6788750E+07   2.2256227E+07   9.9773971E+03   2.4765863E+07   1.6788747E+07   1.6788750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7753182E-05   1.6788712E+07   1.6788712E+07   2.2236308E+07   9.9716587E+03   2.4758773E+07   1.6788708E+07   1.6788712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0569865E-05   1.6788669E+07   1.6788669E+07   2.2213325E+07   9.9650368E+03   2.4750597E+07   1.6788664E+07   1.6788669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
