#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0338406E-05   1.6588286E+07   1.6588286E+07   2.2106842E+07   9.9326480E+03   2.3302752E+07   1.6588293E+07   1.6588286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1109732E-05   1.6588283E+07   1.6588283E+07   2.2105155E+07   9.9321605E+03   2.3302190E+07   1.6588290E+07   1.6588283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1938605E-05   1.6588279E+07   1.6588279E+07   2.2103207E+07   9.9315976E+03   2.3301541E+07   1.6588286E+07   1.6588279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2829318E-05   1.6588275E+07   1.6588275E+07   2.2100958E+07   9.9309476E+03   2.3300791E+07   1.6588281E+07   1.6588275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3786485E-05   1.6588270E+07   1.6588270E+07   2.2098362E+07   9.9301971E+03   2.3299925E+07   1.6588276E+07   1.6588270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4815065E-05   1.6588264E+07   1.6588264E+07   2.2095363E+07   9.9293305E+03   2.3298926E+07   1.6588270E+07   1.6588264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5920385E-05   1.6588258E+07   1.6588258E+07   2.2091901E+07   9.9283298E+03   2.3297772E+07   1.6588264E+07   1.6588258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7108170E-05   1.6588250E+07   1.6588250E+07   2.2087904E+07   9.9271744E+03   2.3296440E+07   1.6588256E+07   1.6588250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8384574E-05   1.6588242E+07   1.6588242E+07   2.2083289E+07   9.9258404E+03   2.3294902E+07   1.6588247E+07   1.6588242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9756207E-05   1.6588232E+07   1.6588232E+07   2.2077961E+07   9.9243001E+03   2.3293127E+07   1.6588236E+07   1.6588232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1230175E-05   1.6588220E+07   1.6588220E+07   2.2071809E+07   9.9225217E+03   2.3291077E+07   1.6588224E+07   1.6588220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2814112E-05   1.6588207E+07   1.6588207E+07   2.2064708E+07   9.9204685E+03   2.3288712E+07   1.6588210E+07   1.6588207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4516223E-05   1.6588191E+07   1.6588191E+07   2.2056509E+07   9.9180981E+03   2.3285981E+07   1.6588194E+07   1.6588191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6345325E-05   1.6588173E+07   1.6588173E+07   2.2047046E+07   9.9153616E+03   2.3282830E+07   1.6588176E+07   1.6588173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8310893E-05   1.6588153E+07   1.6588153E+07   2.2036122E+07   9.9122026E+03   2.3279192E+07   1.6588154E+07   1.6588153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0423107E-05   1.6588129E+07   1.6588129E+07   2.2023514E+07   9.9085560E+03   2.3274995E+07   1.6588130E+07   1.6588129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2692909E-05   1.6588102E+07   1.6588102E+07   2.2008962E+07   9.9043468E+03   2.3270153E+07   1.6588101E+07   1.6588102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5132056E-05   1.6588070E+07   1.6588070E+07   2.1992169E+07   9.8994886E+03   2.3264566E+07   1.6588068E+07   1.6588070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7753182E-05   1.6588033E+07   1.6588033E+07   2.1972792E+07   9.8938817E+03   2.3258121E+07   1.6588030E+07   1.6588033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0569865E-05   1.6587991E+07   1.6587991E+07   2.1950435E+07   9.8874113E+03   2.3250689E+07   1.6587986E+07   1.6587991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3596695E-05   1.6587942E+07   1.6587942E+07   2.1924644E+07   9.8799454E+03   2.3242119E+07   1.6587935E+07   1.6587942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6849350E-05   1.6587886E+07   1.6587886E+07   2.1894896E+07   9.8713316E+03   2.3232239E+07   1.6587877E+07   1.6587886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0344678E-05   1.6587821E+07   1.6587821E+07   2.1860590E+07   9.8613949E+03   2.3220853E+07   1.6587809E+07   1.6587821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4100785E-05   1.6587746E+07   1.6587746E+07   2.1821035E+07   9.8499341E+03   2.3207734E+07   1.6587731E+07   1.6587746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8137127E-05   1.6587659E+07   1.6587659E+07   2.1775442E+07   9.8367178E+03   2.3192624E+07   1.6587641E+07   1.6587659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2474612E-05   1.6587559E+07   1.6587559E+07   2.1722900E+07   9.8214803E+03   2.3175229E+07   1.6587537E+07   1.6587559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7135707E-05   1.6587443E+07   1.6587443E+07   2.1662373E+07   9.8039171E+03   2.3155211E+07   1.6587417E+07   1.6587443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2144556E-05   1.6587310E+07   1.6587310E+07   2.1592672E+07   9.7836788E+03   2.3132190E+07   1.6587278E+07   1.6587310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7527105E-05   1.6587156E+07   1.6587156E+07   2.1512440E+07   9.7603660E+03   2.3105729E+07   1.6587118E+07   1.6587156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3311234E-05   1.6586978E+07   1.6586978E+07   2.1420135E+07   9.7335217E+03   2.3075338E+07   1.6586934E+07   1.6586978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9526904E-05   1.6586773E+07   1.6586773E+07   2.1313999E+07   9.7026247E+03   2.3040462E+07   1.6586721E+07   1.6586773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6206312E-05   1.6586537E+07   1.6586537E+07   2.1192042E+07   9.6670815E+03   2.3000479E+07   1.6586475E+07   1.6586537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0338406E-04   1.6586264E+07   1.6586264E+07   2.1052014E+07   9.6262176E+03   2.2954694E+07   1.6586191E+07   1.6586264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1109732E-04   1.6585949E+07   1.6585949E+07   2.0891381E+07   9.5792686E+03   2.2902332E+07   1.6585864E+07   1.6585949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1938605E-04   1.6585587E+07   1.6585587E+07   2.0707301E+07   9.5253711E+03   2.2842540E+07   1.6585487E+07   1.6585587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2829318E-04   1.6585168E+07   1.6585168E+07   2.0496603E+07   9.4635533E+03   2.2774384E+07   1.6585052E+07   1.6585168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3786485E-04   1.6584686E+07   1.6584686E+07   2.0255773E+07   9.3927262E+03   2.2696854E+07   1.6584550E+07   1.6584686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4815065E-04   1.6584130E+07   1.6584130E+07   1.9980940E+07   9.3116759E+03   2.2608869E+07   1.6583973E+07   1.6584130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5920385E-04   1.6583490E+07   1.6583490E+07   1.9667887E+07   9.2190577E+03   2.2509296E+07   1.6583307E+07   1.6583490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7108170E-04   1.6582752E+07   1.6582752E+07   1.9312062E+07   9.1133935E+03   2.2396969E+07   1.6582540E+07   1.6582752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8384574E-04   1.6581903E+07   1.6581903E+07   1.8908629E+07   8.9930733E+03   2.2270728E+07   1.6581657E+07   1.6581903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9756207E-04   1.6580926E+07   1.6580926E+07   1.8452540E+07   8.8563637E+03   2.2129469E+07   1.6580642E+07   1.6580926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1230175E-04   1.6579803E+07   1.6579803E+07   1.7938649E+07   8.7014248E+03   2.1972209E+07   1.6579473E+07   1.6579803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2814112E-04   1.6578511E+07   1.6578511E+07   1.7361885E+07   8.5263401E+03   2.1798179E+07   1.6578130E+07   1.6578511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4516223E-04   1.6577028E+07   1.6577028E+07   1.6717488E+07   8.3291604E+03   2.1606935E+07   1.6576588E+07   1.6577028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
