#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0338406E-05   6.9301797E+06   6.9301797E+06   9.2385032E+06   8.5893227E+03   9.1900682E+05   6.9302579E+06   6.9301797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1109732E-05   6.9301785E+06   6.9301785E+06   9.2382330E+06   8.5891653E+03   9.1899859E+05   6.9302567E+06   6.9301785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1938605E-05   6.9301773E+06   6.9301773E+06   9.2379210E+06   8.5889837E+03   9.1898909E+05   6.9302553E+06   6.9301773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2829318E-05   6.9301758E+06   6.9301758E+06   9.2375607E+06   8.5887739E+03   9.1897812E+05   6.9302537E+06   6.9301758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3786485E-05   6.9301741E+06   6.9301741E+06   9.2371446E+06   8.5885316E+03   9.1896546E+05   6.9302519E+06   6.9301741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4815065E-05   6.9301721E+06   6.9301721E+06   9.2366642E+06   8.5882519E+03   9.1895083E+05   6.9302498E+06   6.9301721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5920385E-05   6.9301698E+06   6.9301698E+06   9.2361094E+06   8.5879288E+03   9.1893394E+05   6.9302473E+06   6.9301698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7108170E-05   6.9301672E+06   6.9301672E+06   9.2354689E+06   8.5875558E+03   9.1891444E+05   6.9302445E+06   6.9301672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8384574E-05   6.9301641E+06   6.9301641E+06   9.2347292E+06   8.5871251E+03   9.1889193E+05   6.9302413E+06   6.9301641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9756207E-05   6.9301606E+06   6.9301606E+06   9.2338751E+06   8.5866277E+03   9.1886593E+05   6.9302375E+06   6.9301606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1230175E-05   6.9301565E+06   6.9301565E+06   9.2328888E+06   8.5860534E+03   9.1883591E+05   6.9302332E+06   6.9301565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2814112E-05   6.9301518E+06   6.9301518E+06   9.2317501E+06   8.5853903E+03   9.1880126E+05   6.9302281E+06   6.9301518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4516223E-05   6.9301464E+06   6.9301464E+06   9.2304353E+06   8.5846246E+03   9.1876125E+05   6.9302223E+06   6.9301464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6345325E-05   6.9301401E+06   6.9301401E+06   9.2289172E+06   8.5837405E+03   9.1871505E+05   6.9302157E+06   6.9301401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8310893E-05   6.9301329E+06   6.9301329E+06   9.2271644E+06   8.5827196E+03   9.1866172E+05   6.9302079E+06   6.9301329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0423107E-05   6.9301246E+06   6.9301246E+06   9.2251407E+06   8.5815409E+03   9.1860016E+05   6.9301990E+06   6.9301246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2692909E-05   6.9301149E+06   6.9301149E+06   9.2228043E+06   8.5801801E+03   9.1852910E+05   6.9301887E+06   6.9301149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5132056E-05   6.9301038E+06   6.9301038E+06   9.2201069E+06   8.5786088E+03   9.1844707E+05   6.9301768E+06   6.9301038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7753182E-05   6.9300910E+06   6.9300910E+06   9.2169930E+06   8.5767948E+03   9.1835239E+05   6.9301631E+06   6.9300910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0569865E-05   6.9300761E+06   6.9300761E+06   9.2133984E+06   8.5747006E+03   9.1824312E+05   6.9301472E+06   6.9300761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3596695E-05   6.9300590E+06   6.9300590E+06   9.2092491E+06   8.5722830E+03   9.1811702E+05   6.9301289E+06   6.9300590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6849350E-05   6.9300392E+06   6.9300392E+06   9.2044597E+06   8.5694921E+03   9.1797152E+05   6.9301078E+06   6.9300392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0344678E-05   6.9300164E+06   6.9300164E+06   9.1989320E+06   8.5662705E+03   9.1780365E+05   6.9300834E+06   6.9300164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4100785E-05   6.9299900E+06   6.9299900E+06   9.1925527E+06   8.5625521E+03   9.1760999E+05   6.9300552E+06   6.9299900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8137127E-05   6.9299596E+06   6.9299596E+06   9.1851912E+06   8.5582604E+03   9.1738663E+05   6.9300226E+06   6.9299596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2474612E-05   6.9299244E+06   6.9299244E+06   9.1766973E+06   8.5533075E+03   9.1712904E+05   6.9299851E+06   6.9299244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7135707E-05   6.9298838E+06   6.9298838E+06   9.1668980E+06   8.5475920E+03   9.1683206E+05   6.9299417E+06   6.9298838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2144556E-05   6.9298370E+06   6.9298370E+06   9.1555945E+06   8.5409975E+03   9.1648974E+05   6.9298916E+06   6.9298370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7527105E-05   6.9297829E+06   6.9297829E+06   9.1425580E+06   8.5333894E+03   9.1609527E+05   6.9298338E+06   6.9297829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3311234E-05   6.9297204E+06   6.9297204E+06   9.1275257E+06   8.5246135E+03   9.1564086E+05   6.9297670E+06   6.9297204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9526904E-05   6.9296483E+06   6.9296483E+06   9.1101961E+06   8.5144922E+03   9.1511760E+05   6.9296900E+06   6.9296483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6206312E-05   6.9295651E+06   6.9295651E+06   9.0902234E+06   8.5028215E+03   9.1451531E+05   6.9296010E+06   6.9295651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0338406E-04   6.9294690E+06   6.9294690E+06   9.0672115E+06   8.4893673E+03   9.1382243E+05   6.9294983E+06   6.9294690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1109732E-04   6.9293581E+06   6.9293581E+06   9.0407070E+06   8.4738611E+03   9.1302578E+05   6.9293798E+06   6.9293581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
