#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0338406E-05   1.5261979E+07   1.5261979E+07   2.0340296E+07   9.4783129E+03   1.5671947E+07   1.5261992E+07   1.5261979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1109732E-05   1.5261976E+07   1.5261976E+07   2.0338898E+07   9.4778935E+03   1.5671640E+07   1.5261989E+07   1.5261976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1938605E-05   1.5261973E+07   1.5261973E+07   2.0337284E+07   9.4774092E+03   1.5671286E+07   1.5261986E+07   1.5261973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2829318E-05   1.5261969E+07   1.5261969E+07   2.0335420E+07   9.4768499E+03   1.5670877E+07   1.5261982E+07   1.5261969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3786485E-05   1.5261965E+07   1.5261965E+07   2.0333268E+07   9.4762042E+03   1.5670406E+07   1.5261977E+07   1.5261965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4815065E-05   1.5261960E+07   1.5261960E+07   2.0330783E+07   9.4754585E+03   1.5669861E+07   1.5261972E+07   1.5261960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5920385E-05   1.5261954E+07   1.5261954E+07   2.0327914E+07   9.4745975E+03   1.5669232E+07   1.5261966E+07   1.5261954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7108170E-05   1.5261947E+07   1.5261947E+07   2.0324601E+07   9.4736034E+03   1.5668506E+07   1.5261959E+07   1.5261947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8384574E-05   1.5261939E+07   1.5261939E+07   2.0320776E+07   9.4724555E+03   1.5667667E+07   1.5261951E+07   1.5261939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9756207E-05   1.5261930E+07   1.5261930E+07   2.0316359E+07   9.4711301E+03   1.5666699E+07   1.5261941E+07   1.5261930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1230175E-05   1.5261920E+07   1.5261920E+07   2.0311261E+07   9.4695999E+03   1.5665582E+07   1.5261930E+07   1.5261920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2814112E-05   1.5261908E+07   1.5261908E+07   2.0305374E+07   9.4678332E+03   1.5664292E+07   1.5261918E+07   1.5261908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
