#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0338406E-05   1.5732707E+07   1.5732707E+07   2.0967301E+07   9.6271006E+03   1.8009949E+07   1.5732718E+07   1.5732707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1109732E-05   1.5732704E+07   1.5732704E+07   2.0965806E+07   9.6266585E+03   1.8009570E+07   1.5732715E+07   1.5732704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1938605E-05   1.5732701E+07   1.5732701E+07   2.0964078E+07   9.6261479E+03   1.8009133E+07   1.5732711E+07   1.5732701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2829318E-05   1.5732697E+07   1.5732697E+07   2.0962084E+07   9.6255583E+03   1.8008628E+07   1.5732707E+07   1.5732697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3786485E-05   1.5732692E+07   1.5732692E+07   2.0959781E+07   9.6248775E+03   1.8008046E+07   1.5732703E+07   1.5732692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4815065E-05   1.5732687E+07   1.5732687E+07   2.0957122E+07   9.6240914E+03   1.8007373E+07   1.5732697E+07   1.5732687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5920385E-05   1.5732681E+07   1.5732681E+07   2.0954051E+07   9.6231837E+03   1.8006596E+07   1.5732691E+07   1.5732681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7108170E-05   1.5732674E+07   1.5732674E+07   2.0950506E+07   9.6221357E+03   1.8005699E+07   1.5732683E+07   1.5732674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8384574E-05   1.5732666E+07   1.5732666E+07   2.0946413E+07   9.6209256E+03   1.8004664E+07   1.5732675E+07   1.5732666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9756207E-05   1.5732656E+07   1.5732656E+07   2.0941687E+07   9.6195284E+03   1.8003469E+07   1.5732665E+07   1.5732656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1230175E-05   1.5732645E+07   1.5732645E+07   2.0936231E+07   9.6179152E+03   1.8002089E+07   1.5732654E+07   1.5732645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2814112E-05   1.5732633E+07   1.5732633E+07   2.0929933E+07   9.6160527E+03   1.8000496E+07   1.5732641E+07   1.5732633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
