#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0338406E-05   1.0912931E+07   1.0912931E+07   1.4546175E+07   8.6383056E+03   4.2469204E+06   1.0912970E+07   1.0912931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1109732E-05   1.0912929E+07   1.0912929E+07   1.4545491E+07   8.6380463E+03   4.2468717E+06   1.0912968E+07   1.0912929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1938605E-05   1.0912927E+07   1.0912927E+07   1.4544702E+07   8.6377469E+03   4.2468155E+06   1.0912966E+07   1.0912927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2829318E-05   1.0912924E+07   1.0912924E+07   1.4543791E+07   8.6374012E+03   4.2467506E+06   1.0912963E+07   1.0912924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3786485E-05   1.0912921E+07   1.0912921E+07   1.4542739E+07   8.6370020E+03   4.2466756E+06   1.0912960E+07   1.0912921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4815065E-05   1.0912918E+07   1.0912918E+07   1.4541524E+07   8.6365411E+03   4.2465890E+06   1.0912956E+07   1.0912918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5920385E-05   1.0912914E+07   1.0912914E+07   1.4540121E+07   8.6360088E+03   4.2464891E+06   1.0912952E+07   1.0912914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7108170E-05   1.0912909E+07   1.0912909E+07   1.4538501E+07   8.6353942E+03   4.2463737E+06   1.0912947E+07   1.0912909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8384574E-05   1.0912904E+07   1.0912904E+07   1.4536631E+07   8.6346845E+03   4.2462404E+06   1.0912942E+07   1.0912904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9756207E-05   1.0912898E+07   1.0912898E+07   1.4534471E+07   8.6338651E+03   4.2460866E+06   1.0912935E+07   1.0912898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1230175E-05   1.0912891E+07   1.0912891E+07   1.4531977E+07   8.6329189E+03   4.2459090E+06   1.0912928E+07   1.0912891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2814112E-05   1.0912883E+07   1.0912883E+07   1.4529098E+07   8.6318265E+03   4.2457039E+06   1.0912920E+07   1.0912883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4516223E-05   1.0912874E+07   1.0912874E+07   1.4525775E+07   8.6305651E+03   4.2454672E+06   1.0912910E+07   1.0912874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6345325E-05   1.0912863E+07   1.0912863E+07   1.4521937E+07   8.6291088E+03   4.2451940E+06   1.0912898E+07   1.0912863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8310893E-05   1.0912851E+07   1.0912851E+07   1.4517507E+07   8.6274274E+03   4.2448786E+06   1.0912885E+07   1.0912851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0423107E-05   1.0912836E+07   1.0912836E+07   1.4512392E+07   8.6254862E+03   4.2445146E+06   1.0912870E+07   1.0912836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2692909E-05   1.0912820E+07   1.0912820E+07   1.4506488E+07   8.6232452E+03   4.2440944E+06   1.0912853E+07   1.0912820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5132056E-05   1.0912801E+07   1.0912801E+07   1.4499673E+07   8.6206581E+03   4.2436096E+06   1.0912833E+07   1.0912801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7753182E-05   1.0912779E+07   1.0912779E+07   1.4491808E+07   8.6176717E+03   4.2430502E+06   1.0912810E+07   1.0912779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0569865E-05   1.0912753E+07   1.0912753E+07   1.4482729E+07   8.6142245E+03   4.2424047E+06   1.0912783E+07   1.0912753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3596695E-05   1.0912724E+07   1.0912724E+07   1.4472252E+07   8.6102458E+03   4.2416601E+06   1.0912752E+07   1.0912724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6849350E-05   1.0912690E+07   1.0912690E+07   1.4460163E+07   8.6056538E+03   4.2408012E+06   1.0912716E+07   1.0912690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0344678E-05   1.0912651E+07   1.0912651E+07   1.4446214E+07   8.6003545E+03   4.2398108E+06   1.0912675E+07   1.0912651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4100785E-05   1.0912605E+07   1.0912605E+07   1.4430122E+07   8.5942396E+03   4.2386689E+06   1.0912627E+07   1.0912605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8137127E-05   1.0912553E+07   1.0912553E+07   1.4411561E+07   8.5871844E+03   4.2373527E+06   1.0912572E+07   1.0912553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2474612E-05   1.0912493E+07   1.0912493E+07   1.4390155E+07   8.5790454E+03   4.2358359E+06   1.0912509E+07   1.0912493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7135707E-05   1.0912423E+07   1.0912423E+07   1.4365473E+07   8.5696576E+03   4.2340886E+06   1.0912435E+07   1.0912423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2144556E-05   1.0912343E+07   1.0912343E+07   1.4337022E+07   8.5588313E+03   4.2320766E+06   1.0912351E+07   1.0912343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7527105E-05   1.0912250E+07   1.0912250E+07   1.4304233E+07   8.5463487E+03   4.2297607E+06   1.0912253E+07   1.0912250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3311234E-05   1.0912143E+07   1.0912143E+07   1.4266458E+07   8.5319600E+03   4.2270963E+06   1.0912140E+07   1.0912143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9526904E-05   1.0912019E+07   1.0912019E+07   1.4222954E+07   8.5153786E+03   4.2240329E+06   1.0912010E+07   1.0912019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6206312E-05   1.0911876E+07   1.0911876E+07   1.4172874E+07   8.4962765E+03   4.2205131E+06   1.0911860E+07   1.0911876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0338406E-04   1.0911712E+07   1.0911712E+07   1.4115252E+07   8.4742787E+03   4.2164720E+06   1.0911686E+07   1.0911712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1109732E-04   1.0911522E+07   1.0911522E+07   1.4048988E+07   8.4489571E+03   4.2118367E+06   1.0911486E+07   1.0911522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
