#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0338406E-05   1.5957113E+07   1.5957113E+07   2.1266197E+07   9.7027244E+03   1.9257741E+07   1.5957123E+07   1.5957113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1109732E-05   1.5957110E+07   1.5957110E+07   2.1264653E+07   9.7022709E+03   1.9257321E+07   1.5957120E+07   1.5957110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1938605E-05   1.5957107E+07   1.5957107E+07   2.1262870E+07   9.7017472E+03   1.9256837E+07   1.5957117E+07   1.5957107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2829318E-05   1.5957103E+07   1.5957103E+07   2.1260811E+07   9.7011424E+03   1.9256278E+07   1.5957112E+07   1.5957103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3786485E-05   1.5957098E+07   1.5957098E+07   2.1258433E+07   9.7004442E+03   1.9255633E+07   1.5957107E+07   1.5957098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4815065E-05   1.5957093E+07   1.5957093E+07   2.1255688E+07   9.6996379E+03   1.9254888E+07   1.5957102E+07   1.5957093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5920385E-05   1.5957087E+07   1.5957087E+07   2.1252518E+07   9.6987069E+03   1.9254028E+07   1.5957095E+07   1.5957087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7108170E-05   1.5957079E+07   1.5957079E+07   2.1248859E+07   9.6976319E+03   1.9253034E+07   1.5957088E+07   1.5957079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8384574E-05   1.5957071E+07   1.5957071E+07   2.1244633E+07   9.6963907E+03   1.9251888E+07   1.5957079E+07   1.5957071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9756207E-05   1.5957062E+07   1.5957062E+07   2.1239755E+07   9.6949576E+03   1.9250564E+07   1.5957069E+07   1.5957062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
