#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0338406E-05   1.1247395E+07   1.1247395E+07   1.4991841E+07   8.6725710E+03   4.7277856E+06   1.1247431E+07   1.1247395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1109732E-05   1.1247393E+07   1.1247393E+07   1.4991113E+07   8.6723017E+03   4.7277296E+06   1.1247429E+07   1.1247393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1938605E-05   1.1247390E+07   1.1247390E+07   1.4990273E+07   8.6719908E+03   4.7276650E+06   1.1247427E+07   1.1247390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2829318E-05   1.1247388E+07   1.1247388E+07   1.4989302E+07   8.6716318E+03   4.7275903E+06   1.1247424E+07   1.1247388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3786485E-05   1.1247385E+07   1.1247385E+07   1.4988182E+07   8.6712173E+03   4.7275042E+06   1.1247421E+07   1.1247385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4815065E-05   1.1247381E+07   1.1247381E+07   1.4986888E+07   8.6707386E+03   4.7274047E+06   1.1247417E+07   1.1247381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5920385E-05   1.1247377E+07   1.1247377E+07   1.4985394E+07   8.6701859E+03   4.7272898E+06   1.1247413E+07   1.1247377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7108170E-05   1.1247372E+07   1.1247372E+07   1.4983669E+07   8.6695476E+03   4.7271571E+06   1.1247408E+07   1.1247372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8384574E-05   1.1247367E+07   1.1247367E+07   1.4981678E+07   8.6688107E+03   4.7270040E+06   1.1247402E+07   1.1247367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9756207E-05   1.1247361E+07   1.1247361E+07   1.4979378E+07   8.6679597E+03   4.7268272E+06   1.1247396E+07   1.1247361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1230175E-05   1.1247353E+07   1.1247353E+07   1.4976723E+07   8.6669772E+03   4.7266230E+06   1.1247388E+07   1.1247353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2814112E-05   1.1247345E+07   1.1247345E+07   1.4973657E+07   8.6658427E+03   4.7263874E+06   1.1247379E+07   1.1247345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4516223E-05   1.1247335E+07   1.1247335E+07   1.4970118E+07   8.6645329E+03   4.7261153E+06   1.1247369E+07   1.1247335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6345325E-05   1.1247324E+07   1.1247324E+07   1.4966032E+07   8.6630206E+03   4.7258013E+06   1.1247357E+07   1.1247324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8310893E-05   1.1247311E+07   1.1247311E+07   1.4961315E+07   8.6612746E+03   4.7254388E+06   1.1247344E+07   1.1247311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0423107E-05   1.1247297E+07   1.1247297E+07   1.4955869E+07   8.6592588E+03   4.7250204E+06   1.1247328E+07   1.1247297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2692909E-05   1.1247279E+07   1.1247279E+07   1.4949583E+07   8.6569317E+03   4.7245376E+06   1.1247310E+07   1.1247279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5132056E-05   1.1247260E+07   1.1247260E+07   1.4942327E+07   8.6542453E+03   4.7239804E+06   1.1247289E+07   1.1247260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7753182E-05   1.1247237E+07   1.1247237E+07   1.4933951E+07   8.6511443E+03   4.7233374E+06   1.1247265E+07   1.1247237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0569865E-05   1.1247210E+07   1.1247210E+07   1.4924286E+07   8.6475648E+03   4.7225957E+06   1.1247237E+07   1.1247210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3596695E-05   1.1247180E+07   1.1247180E+07   1.4913131E+07   8.6434334E+03   4.7217400E+06   1.1247205E+07   1.1247180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6849350E-05   1.1247145E+07   1.1247145E+07   1.4900260E+07   8.6386654E+03   4.7207531E+06   1.1247168E+07   1.1247145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0344678E-05   1.1247104E+07   1.1247104E+07   1.4885410E+07   8.6331631E+03   4.7196150E+06   1.1247126E+07   1.1247104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4100785E-05   1.1247057E+07   1.1247057E+07   1.4868278E+07   8.6268141E+03   4.7183029E+06   1.1247076E+07   1.1247057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8137127E-05   1.1247003E+07   1.1247003E+07   1.4848519E+07   8.6194890E+03   4.7167906E+06   1.1247019E+07   1.1247003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2474612E-05   1.1246940E+07   1.1246940E+07   1.4825732E+07   8.6110389E+03   4.7150479E+06   1.1246954E+07   1.1246940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7135707E-05   1.1246868E+07   1.1246868E+07   1.4799459E+07   8.6012927E+03   4.7130406E+06   1.1246878E+07   1.1246868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2144556E-05   1.1246785E+07   1.1246785E+07   1.4769175E+07   8.5900536E+03   4.7107293E+06   1.1246790E+07   1.1246785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7527105E-05   1.1246689E+07   1.1246689E+07   1.4734277E+07   8.5770957E+03   4.7080691E+06   1.1246689E+07   1.1246689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
