#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0338406E-05   8.5643986E+06   8.5643986E+06   1.1416528E+07   8.5274336E+03   1.8528274E+06   8.5644575E+06   8.5643986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1109732E-05   8.5643972E+06   8.5643972E+06   1.1416112E+07   8.5272375E+03   1.8528096E+06   8.5644559E+06   8.5643972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1938605E-05   8.5643955E+06   8.5643955E+06   1.1415633E+07   8.5270111E+03   1.8527890E+06   8.5644542E+06   8.5643955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2829318E-05   8.5643936E+06   8.5643936E+06   1.1415079E+07   8.5267496E+03   1.8527653E+06   8.5644522E+06   8.5643936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3786485E-05   8.5643914E+06   8.5643914E+06   1.1414440E+07   8.5264477E+03   1.8527378E+06   8.5644498E+06   8.5643914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4815065E-05   8.5643889E+06   8.5643889E+06   1.1413702E+07   8.5260991E+03   1.8527062E+06   8.5644471E+06   8.5643889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5920385E-05   8.5643859E+06   8.5643859E+06   1.1412849E+07   8.5256965E+03   1.8526696E+06   8.5644440E+06   8.5643859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7108170E-05   8.5643825E+06   8.5643825E+06   1.1411865E+07   8.5252317E+03   1.8526274E+06   8.5644404E+06   8.5643825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8384574E-05   8.5643786E+06   8.5643786E+06   1.1410729E+07   8.5246949E+03   1.8525786E+06   8.5644362E+06   8.5643786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9756207E-05   8.5643741E+06   8.5643741E+06   1.1409416E+07   8.5240752E+03   1.8525223E+06   8.5644314E+06   8.5643741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
