#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0338406E-05   4.7830029E+06   4.7830029E+06   6.3765145E+06   8.8878369E+03   2.7106787E+05   4.7831225E+06   4.7830029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1109732E-05   4.7830021E+06   4.7830021E+06   6.3763863E+06   8.8877265E+03   2.7106552E+05   4.7831217E+06   4.7830021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1938605E-05   4.7830013E+06   4.7830013E+06   6.3762382E+06   8.8875990E+03   2.7106281E+05   4.7831208E+06   4.7830013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2829318E-05   4.7830004E+06   4.7830004E+06   6.3760671E+06   8.8874517E+03   2.7105968E+05   4.7831198E+06   4.7830004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3786485E-05   4.7829993E+06   4.7829993E+06   6.3758696E+06   8.8872817E+03   2.7105606E+05   4.7831186E+06   4.7829993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4815065E-05   4.7829980E+06   4.7829980E+06   6.3756415E+06   8.8870854E+03   2.7105189E+05   4.7831172E+06   4.7829980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5920385E-05   4.7829965E+06   4.7829965E+06   6.3753782E+06   8.8868586E+03   2.7104706E+05   4.7831156E+06   4.7829965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7108170E-05   4.7829948E+06   4.7829948E+06   6.3750741E+06   8.8865968E+03   2.7104150E+05   4.7831138E+06   4.7829948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8384574E-05   4.7829929E+06   4.7829929E+06   6.3747229E+06   8.8862945E+03   2.7103507E+05   4.7831117E+06   4.7829929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9756207E-05   4.7829906E+06   4.7829906E+06   6.3743174E+06   8.8859454E+03   2.7102765E+05   4.7831092E+06   4.7829906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1230175E-05   4.7829880E+06   4.7829880E+06   6.3738492E+06   8.8855423E+03   2.7101907E+05   4.7831064E+06   4.7829880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2814112E-05   4.7829850E+06   4.7829850E+06   6.3733085E+06   8.8850769E+03   2.7100918E+05   4.7831032E+06   4.7829850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4516223E-05   4.7829815E+06   4.7829815E+06   6.3726842E+06   8.8845394E+03   2.7099775E+05   4.7830994E+06   4.7829815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6345325E-05   4.7829775E+06   4.7829775E+06   6.3719633E+06   8.8839187E+03   2.7098456E+05   4.7830951E+06   4.7829775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
