#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0338406E-05   1.3095389E+07   1.3095389E+07   1.7454060E+07   8.9485071E+03   8.3106827E+06   1.3095414E+07   1.3095389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1109732E-05   1.3095386E+07   1.3095386E+07   1.7453057E+07   8.9481768E+03   8.3105619E+06   1.3095411E+07   1.3095386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1938605E-05   1.3095384E+07   1.3095384E+07   1.7451900E+07   8.9477954E+03   8.3104224E+06   1.3095408E+07   1.3095384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2829318E-05   1.3095381E+07   1.3095381E+07   1.7450563E+07   8.9473549E+03   8.3102613E+06   1.3095405E+07   1.3095381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3786485E-05   1.3095377E+07   1.3095377E+07   1.7449019E+07   8.9468464E+03   8.3100754E+06   1.3095401E+07   1.3095377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4815065E-05   1.3095373E+07   1.3095373E+07   1.7447237E+07   8.9462591E+03   8.3098606E+06   1.3095397E+07   1.3095373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5920385E-05   1.3095368E+07   1.3095368E+07   1.7445179E+07   8.9455810E+03   8.3096127E+06   1.3095392E+07   1.3095368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7108170E-05   1.3095362E+07   1.3095362E+07   1.7442802E+07   8.9447980E+03   8.3093265E+06   1.3095386E+07   1.3095362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8384574E-05   1.3095356E+07   1.3095356E+07   1.7440059E+07   8.9438939E+03   8.3089960E+06   1.3095379E+07   1.3095356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9756207E-05   1.3095348E+07   1.3095348E+07   1.7436891E+07   8.9428500E+03   8.3086145E+06   1.3095371E+07   1.3095348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1230175E-05   1.3095339E+07   1.3095339E+07   1.7433233E+07   8.9416447E+03   8.3081740E+06   1.3095362E+07   1.3095339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2814112E-05   1.3095329E+07   1.3095329E+07   1.7429010E+07   8.9402531E+03   8.3076655E+06   1.3095352E+07   1.3095329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4516223E-05   1.3095318E+07   1.3095318E+07   1.7424135E+07   8.9386464E+03   8.3070786E+06   1.3095340E+07   1.3095318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6345325E-05   1.3095304E+07   1.3095304E+07   1.7418507E+07   8.9367913E+03   8.3064010E+06   1.3095326E+07   1.3095304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8310893E-05   1.3095289E+07   1.3095289E+07   1.7412009E+07   8.9346497E+03   8.3056191E+06   1.3095309E+07   1.3095289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0423107E-05   1.3095271E+07   1.3095271E+07   1.7404509E+07   8.9321774E+03   8.3047166E+06   1.3095291E+07   1.3095271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2692909E-05   1.3095251E+07   1.3095251E+07   1.7395852E+07   8.9293233E+03   8.3036751E+06   1.3095269E+07   1.3095251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5132056E-05   1.3095227E+07   1.3095227E+07   1.7385860E+07   8.9260288E+03   8.3024734E+06   1.3095244E+07   1.3095227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7753182E-05   1.3095199E+07   1.3095199E+07   1.7374328E+07   8.9222260E+03   8.3010869E+06   1.3095216E+07   1.3095199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0569865E-05   1.3095168E+07   1.3095168E+07   1.7361020E+07   8.9178369E+03   8.2994875E+06   1.3095182E+07   1.3095168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3596695E-05   1.3095131E+07   1.3095131E+07   1.7345664E+07   8.9127715E+03   8.2976428E+06   1.3095144E+07   1.3095131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6849350E-05   1.3095089E+07   1.3095089E+07   1.7327948E+07   8.9069261E+03   8.2955155E+06   1.3095100E+07   1.3095089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0344678E-05   1.3095040E+07   1.3095040E+07   1.7307510E+07   8.9001814E+03   8.2930629E+06   1.3095049E+07   1.3095040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4100785E-05   1.3094984E+07   1.3094984E+07   1.7283938E+07   8.8923998E+03   8.2902359E+06   1.3094990E+07   1.3094984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8137127E-05   1.3094919E+07   1.3094919E+07   1.7256754E+07   8.8834234E+03   8.2869783E+06   1.3094922E+07   1.3094919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
