#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0338406E-05   5.1449439E+06   5.1449439E+06   6.8589728E+06   8.8160162E+03   3.4500313E+05   5.1450545E+06   5.1449439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1109732E-05   5.1449431E+06   5.1449431E+06   6.8588244E+06   8.8158981E+03   3.4500014E+05   5.1450536E+06   5.1449431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1938605E-05   5.1449422E+06   5.1449422E+06   6.8586530E+06   8.8157617E+03   3.4499669E+05   5.1450527E+06   5.1449422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2829318E-05   5.1449412E+06   5.1449412E+06   6.8584550E+06   8.8156042E+03   3.4499270E+05   5.1450515E+06   5.1449412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3786485E-05   5.1449400E+06   5.1449400E+06   6.8582265E+06   8.8154223E+03   3.4498809E+05   5.1450502E+06   5.1449400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4815065E-05   5.1449386E+06   5.1449386E+06   6.8579625E+06   8.8152123E+03   3.4498277E+05   5.1450487E+06   5.1449386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5920385E-05   5.1449370E+06   5.1449370E+06   6.8576578E+06   8.8149698E+03   3.4497663E+05   5.1450470E+06   5.1449370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7108170E-05   5.1449351E+06   5.1449351E+06   6.8573058E+06   8.8146898E+03   3.4496954E+05   5.1450450E+06   5.1449351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8384574E-05   5.1449330E+06   5.1449330E+06   6.8568994E+06   8.8143664E+03   3.4496136E+05   5.1450427E+06   5.1449330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9756207E-05   5.1449305E+06   5.1449305E+06   6.8564302E+06   8.8139930E+03   3.4495190E+05   5.1450401E+06   5.1449305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1230175E-05   5.1449277E+06   5.1449277E+06   6.8558883E+06   8.8135619E+03   3.4494099E+05   5.1450370E+06   5.1449277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2814112E-05   5.1449244E+06   5.1449244E+06   6.8552627E+06   8.8130640E+03   3.4492838E+05   5.1450334E+06   5.1449244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4516223E-05   5.1449206E+06   5.1449206E+06   6.8545402E+06   8.8124891E+03   3.4491383E+05   5.1450293E+06   5.1449206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6345325E-05   5.1449162E+06   5.1449162E+06   6.8537060E+06   8.8118253E+03   3.4489703E+05   5.1450246E+06   5.1449162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8310893E-05   5.1449112E+06   5.1449112E+06   6.8527429E+06   8.8110588E+03   3.4487763E+05   5.1450191E+06   5.1449112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0423107E-05   5.1449053E+06   5.1449053E+06   6.8516308E+06   8.8101738E+03   3.4485524E+05   5.1450128E+06   5.1449053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2692909E-05   5.1448986E+06   5.1448986E+06   6.8503468E+06   8.8091519E+03   3.4482938E+05   5.1450055E+06   5.1448986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5132056E-05   5.1448908E+06   5.1448908E+06   6.8488643E+06   8.8079720E+03   3.4479954E+05   5.1449971E+06   5.1448908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7753182E-05   5.1448818E+06   5.1448818E+06   6.8471527E+06   8.8066097E+03   3.4476509E+05   5.1449874E+06   5.1448818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0569865E-05   5.1448714E+06   5.1448714E+06   6.8451768E+06   8.8050368E+03   3.4472532E+05   5.1449762E+06   5.1448714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3596695E-05   5.1448594E+06   5.1448594E+06   6.8428957E+06   8.8032209E+03   3.4467942E+05   5.1449633E+06   5.1448594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6849350E-05   5.1448456E+06   5.1448456E+06   6.8402623E+06   8.8011245E+03   3.4462645E+05   5.1449483E+06   5.1448456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0344678E-05   5.1448296E+06   5.1448296E+06   6.8372227E+06   8.7987042E+03   3.4456531E+05   5.1449310E+06   5.1448296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4100785E-05   5.1448111E+06   5.1448111E+06   6.8337141E+06   8.7959103E+03   3.4449477E+05   5.1449111E+06   5.1448111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8137127E-05   5.1447898E+06   5.1447898E+06   6.8296646E+06   8.7926852E+03   3.4441339E+05   5.1448881E+06   5.1447898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2474612E-05   5.1447652E+06   5.1447652E+06   6.8249911E+06   8.7889627E+03   3.4431951E+05   5.1448615E+06   5.1447652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7135707E-05   5.1447367E+06   5.1447367E+06   6.8195981E+06   8.7846661E+03   3.4421122E+05   5.1448308E+06   5.1447367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2144556E-05   5.1447039E+06   5.1447039E+06   6.8133753E+06   8.7797076E+03   3.4408634E+05   5.1447953E+06   5.1447039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7527105E-05   5.1446660E+06   5.1446660E+06   6.8061961E+06   8.7739855E+03   3.4394237E+05   5.1447544E+06   5.1446660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3311234E-05   5.1446223E+06   5.1446223E+06   6.7979147E+06   8.7673830E+03   3.4377641E+05   5.1447072E+06   5.1446223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9526904E-05   5.1445718E+06   5.1445718E+06   6.7883634E+06   8.7597657E+03   3.4358518E+05   5.1446527E+06   5.1445718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6206312E-05   5.1445135E+06   5.1445135E+06   6.7773496E+06   8.7509788E+03   3.4336489E+05   5.1445897E+06   5.1445135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0338406E-04   5.1444462E+06   5.1444462E+06   6.7646523E+06   8.7408444E+03   3.4311122E+05   5.1445170E+06   5.1444462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1109732E-04   5.1443685E+06   5.1443685E+06   6.7500179E+06   8.7291580E+03   3.4281924E+05   5.1444331E+06   5.1443685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
