#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0338406E-05   4.4185551E+06   4.4185551E+06   5.8907051E+06   8.9710898E+03   2.0831667E+05   4.4186851E+06   4.4185551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1109732E-05   4.4185544E+06   4.4185544E+06   5.8905956E+06   8.9709871E+03   2.0831486E+05   4.4186844E+06   4.4185544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1938605E-05   4.4185537E+06   4.4185537E+06   5.8904692E+06   8.9708684E+03   2.0831278E+05   4.4186836E+06   4.4185537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2829318E-05   4.4185528E+06   4.4185528E+06   5.8903232E+06   8.9707314E+03   2.0831037E+05   4.4186826E+06   4.4185528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3786485E-05   4.4185518E+06   4.4185518E+06   5.8901546E+06   8.9705732E+03   2.0830758E+05   4.4186815E+06   4.4185518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4815065E-05   4.4185506E+06   4.4185506E+06   5.8899600E+06   8.9703906E+03   2.0830437E+05   4.4186803E+06   4.4185506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5920385E-05   4.4185493E+06   4.4185493E+06   5.8897352E+06   8.9701796E+03   2.0830066E+05   4.4186788E+06   4.4185493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7108170E-05   4.4185478E+06   4.4185478E+06   5.8894757E+06   8.9699360E+03   2.0829637E+05   4.4186772E+06   4.4185478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8384574E-05   4.4185460E+06   4.4185460E+06   5.8891760E+06   8.9696547E+03   2.0829143E+05   4.4186752E+06   4.4185460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9756207E-05   4.4185439E+06   4.4185439E+06   5.8888299E+06   8.9693299E+03   2.0828571E+05   4.4186730E+06   4.4185439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1230175E-05   4.4185416E+06   4.4185416E+06   5.8884303E+06   8.9689549E+03   2.0827912E+05   4.4186704E+06   4.4185416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2814112E-05   4.4185388E+06   4.4185388E+06   5.8879688E+06   8.9685218E+03   2.0827150E+05   4.4186675E+06   4.4185388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4516223E-05   4.4185357E+06   4.4185357E+06   5.8874360E+06   8.9680217E+03   2.0826271E+05   4.4186640E+06   4.4185357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6345325E-05   4.4185320E+06   4.4185320E+06   5.8868208E+06   8.9674442E+03   2.0825255E+05   4.4186601E+06   4.4185320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8310893E-05   4.4185278E+06   4.4185278E+06   5.8861104E+06   8.9667774E+03   2.0824083E+05   4.4186555E+06   4.4185278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0423107E-05   4.4185230E+06   4.4185230E+06   5.8852902E+06   8.9660074E+03   2.0822729E+05   4.4186502E+06   4.4185230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2692909E-05   4.4185173E+06   4.4185173E+06   5.8843431E+06   8.9651184E+03   2.0821167E+05   4.4186441E+06   4.4185173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5132056E-05   4.4185109E+06   4.4185109E+06   5.8832496E+06   8.9640919E+03   2.0819363E+05   4.4186371E+06   4.4185109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7753182E-05   4.4185034E+06   4.4185034E+06   5.8819872E+06   8.9629067E+03   2.0817280E+05   4.4186290E+06   4.4185034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0569865E-05   4.4184947E+06   4.4184947E+06   5.8805296E+06   8.9615382E+03   2.0814876E+05   4.4186196E+06   4.4184947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3596695E-05   4.4184847E+06   4.4184847E+06   5.8788468E+06   8.9599583E+03   2.0812101E+05   4.4186087E+06   4.4184847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6849350E-05   4.4184732E+06   4.4184732E+06   5.8769042E+06   8.9581342E+03   2.0808899E+05   4.4185962E+06   4.4184732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0344678E-05   4.4184599E+06   4.4184599E+06   5.8746616E+06   8.9560282E+03   2.0805202E+05   4.4185818E+06   4.4184599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4100785E-05   4.4184445E+06   4.4184445E+06   5.8720730E+06   8.9535970E+03   2.0800937E+05   4.4185651E+06   4.4184445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8137127E-05   4.4184268E+06   4.4184268E+06   5.8690850E+06   8.9507904E+03   2.0796014E+05   4.4185458E+06   4.4184268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2474612E-05   4.4184063E+06   4.4184063E+06   5.8656363E+06   8.9475507E+03   2.0790336E+05   4.4185236E+06   4.4184063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7135707E-05   4.4183826E+06   4.4183826E+06   5.8616562E+06   8.9438111E+03   2.0783785E+05   4.4184979E+06   4.4183826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2144556E-05   4.4183553E+06   4.4183553E+06   5.8570632E+06   8.9394950E+03   2.0776229E+05   4.4184682E+06   4.4183553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7527105E-05   4.4183237E+06   4.4183237E+06   5.8517636E+06   8.9345137E+03   2.0767515E+05   4.4184340E+06   4.4183237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3311234E-05   4.4182873E+06   4.4182873E+06   5.8456493E+06   8.9287654E+03   2.0757469E+05   4.4183944E+06   4.4182873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9526904E-05   4.4182452E+06   4.4182452E+06   5.8385962E+06   8.9221326E+03   2.0745889E+05   4.4183488E+06   4.4182452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6206312E-05   4.4181967E+06   4.4181967E+06   5.8304615E+06   8.9144800E+03   2.0732545E+05   4.4182961E+06   4.4181967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0338406E-04   4.4181406E+06   4.4181406E+06   5.8210810E+06   8.9056523E+03   2.0717174E+05   4.4182353E+06   4.4181406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1109732E-04   4.4180759E+06   4.4180759E+06   5.8102664E+06   8.8954706E+03   2.0699473E+05   4.4181650E+06   4.4180759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1938605E-04   4.4180013E+06   4.4180013E+06   5.7978016E+06   8.8837294E+03   2.0679100E+05   4.4180840E+06   4.4180013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2829318E-04   4.4179151E+06   4.4179151E+06   5.7834391E+06   8.8701928E+03   2.0655662E+05   4.4179904E+06   4.4179151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3786485E-04   4.4178156E+06   4.4178156E+06   5.7668955E+06   8.8545901E+03   2.0628714E+05   4.4178825E+06   4.4178156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4815065E-04   4.4177008E+06   4.4177008E+06   5.7478471E+06   8.8366114E+03   2.0597752E+05   4.4177579E+06   4.4177008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5920385E-04   4.4175683E+06   4.4175683E+06   5.7259248E+06   8.8159016E+03   2.0562207E+05   4.4176141E+06   4.4175683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7108170E-04   4.4174154E+06   4.4174154E+06   5.7007081E+06   8.7920550E+03   2.0521435E+05   4.4174482E+06   4.4174154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8384574E-04   4.4172390E+06   4.4172390E+06   5.6717195E+06   8.7646089E+03   2.0474720E+05   4.4172569E+06   4.4172390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9756207E-04   4.4170356E+06   4.4170356E+06   5.6384184E+06   8.7330362E+03   2.0421260E+05   4.4170361E+06   4.4170356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1230175E-04   4.4168010E+06   4.4168010E+06   5.6001942E+06   8.6967381E+03   2.0360167E+05   4.4167816E+06   4.4168010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2814112E-04   4.4165305E+06   4.4165305E+06   5.5563603E+06   8.6550360E+03   2.0290467E+05   4.4164882E+06   4.4165305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4516223E-04   4.4162186E+06   4.4162186E+06   5.5061482E+06   8.6071636E+03   2.0211099E+05   4.4161499E+06   4.4162186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6345325E-04   4.4158592E+06   4.4158592E+06   5.4487019E+06   8.5522583E+03   2.0120923E+05   4.4157601E+06   4.4158592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8310893E-04   4.4154451E+06   4.4154451E+06   5.3830750E+06   8.4893538E+03   2.0018730E+05   4.4153110E+06   4.4154451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0423107E-04   4.4149681E+06   4.4149681E+06   5.3082289E+06   8.4173732E+03   1.9903267E+05   4.4147939E+06   4.4149681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2692909E-04   4.4144190E+06   4.4144190E+06   5.2230351E+06   8.3351238E+03   1.9773266E+05   4.4141986E+06   4.4144190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5132056E-04   4.4137871E+06   4.4137871E+06   5.1262825E+06   8.2412946E+03   1.9627492E+05   4.4135138E+06   4.4137871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7753182E-04   4.4130602E+06   4.4130602E+06   5.0166912E+06   8.1344583E+03   1.9464811E+05   4.4127262E+06   4.4130602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
