#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0338406E-05   1.1572465E+07   1.1572465E+07   1.5424981E+07   8.7103647E+03   5.2376166E+06   1.1572500E+07   1.1572465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1109732E-05   1.1572463E+07   1.1572463E+07   1.5424208E+07   8.7100855E+03   5.2375525E+06   1.1572498E+07   1.1572463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1938605E-05   1.1572461E+07   1.1572461E+07   1.5423317E+07   8.7097630E+03   5.2374786E+06   1.1572495E+07   1.1572461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2829318E-05   1.1572458E+07   1.1572458E+07   1.5422287E+07   8.7093907E+03   5.2373931E+06   1.1572492E+07   1.1572458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3786485E-05   1.1572455E+07   1.1572455E+07   1.5421098E+07   8.7089608E+03   5.2372945E+06   1.1572489E+07   1.1572455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4815065E-05   1.1572451E+07   1.1572451E+07   1.5419725E+07   8.7084644E+03   5.2371806E+06   1.1572485E+07   1.1572451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5920385E-05   1.1572447E+07   1.1572447E+07   1.5418139E+07   8.7078912E+03   5.2370491E+06   1.1572481E+07   1.1572447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7108170E-05   1.1572442E+07   1.1572442E+07   1.5416309E+07   8.7072293E+03   5.2368973E+06   1.1572476E+07   1.1572442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8384574E-05   1.1572437E+07   1.1572437E+07   1.5414195E+07   8.7064650E+03   5.2367220E+06   1.1572470E+07   1.1572437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9756207E-05   1.1572430E+07   1.1572430E+07   1.5411754E+07   8.7055825E+03   5.2365196E+06   1.1572463E+07   1.1572430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
