#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0338406E-05   7.2801728E+06   7.2801728E+06   9.7049785E+06   8.5656218E+03   1.0809109E+06   7.2802463E+06   7.2801728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1109732E-05   7.2801716E+06   7.2801716E+06   9.7046800E+06   8.5654564E+03   1.0809011E+06   7.2802451E+06   7.2801716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1938605E-05   7.2801703E+06   7.2801703E+06   9.7043353E+06   8.5652655E+03   1.0808898E+06   7.2802436E+06   7.2801703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2829318E-05   7.2801687E+06   7.2801687E+06   9.7039372E+06   8.5650450E+03   1.0808767E+06   7.2802419E+06   7.2801687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3786485E-05   7.2801669E+06   7.2801669E+06   9.7034776E+06   8.5647904E+03   1.0808616E+06   7.2802400E+06   7.2801669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4815065E-05   7.2801648E+06   7.2801648E+06   9.7029469E+06   8.5644963E+03   1.0808442E+06   7.2802377E+06   7.2801648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5920385E-05   7.2801624E+06   7.2801624E+06   9.7023340E+06   8.5641568E+03   1.0808241E+06   7.2802352E+06   7.2801624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7108170E-05   7.2801596E+06   7.2801596E+06   9.7016263E+06   8.5637648E+03   1.0808009E+06   7.2802322E+06   7.2801596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8384574E-05   7.2801563E+06   7.2801563E+06   9.7008092E+06   8.5633121E+03   1.0807741E+06   7.2802287E+06   7.2801563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9756207E-05   7.2801526E+06   7.2801526E+06   9.6998656E+06   8.5627894E+03   1.0807432E+06   7.2802247E+06   7.2801526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
