#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0338406E-05   1.0802146E+06   1.0802146E+06   1.4402469E+06   1.0407222E+04   1.4604313E+03   1.0806410E+06   1.0802146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1109732E-05   1.0802145E+06   1.0802145E+06   1.4402407E+06   1.0407193E+04   1.4604149E+03   1.0806409E+06   1.0802145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1938605E-05   1.0802144E+06   1.0802144E+06   1.4402335E+06   1.0407159E+04   1.4603958E+03   1.0806408E+06   1.0802144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2829318E-05   1.0802143E+06   1.0802143E+06   1.4402252E+06   1.0407119E+04   1.4603739E+03   1.0806406E+06   1.0802143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3786485E-05   1.0802141E+06   1.0802141E+06   1.4402156E+06   1.0407074E+04   1.4603485E+03   1.0806404E+06   1.0802141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4815065E-05   1.0802139E+06   1.0802139E+06   1.4402045E+06   1.0407022E+04   1.4603193E+03   1.0806402E+06   1.0802139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5920385E-05   1.0802137E+06   1.0802137E+06   1.4401917E+06   1.0406961E+04   1.4602855E+03   1.0806399E+06   1.0802137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7108170E-05   1.0802134E+06   1.0802134E+06   1.4401769E+06   1.0406891E+04   1.4602464E+03   1.0806396E+06   1.0802134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8384574E-05   1.0802131E+06   1.0802131E+06   1.4401599E+06   1.0406811E+04   1.4602013E+03   1.0806393E+06   1.0802131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9756207E-05   1.0802127E+06   1.0802127E+06   1.4401402E+06   1.0406718E+04   1.4601493E+03   1.0806388E+06   1.0802127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
