#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0338406E-05   1.1890779E+07   1.1890779E+07   1.5849108E+07   8.7517206E+03   5.7811083E+06   1.1890812E+07   1.1890779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1109732E-05   1.1890777E+07   1.1890777E+07   1.5848290E+07   8.7514313E+03   5.7810352E+06   1.1890809E+07   1.1890777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1938605E-05   1.1890775E+07   1.1890775E+07   1.5847346E+07   8.7510973E+03   5.7809507E+06   1.1890807E+07   1.1890775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2829318E-05   1.1890772E+07   1.1890772E+07   1.5846256E+07   8.7507115E+03   5.7808532E+06   1.1890804E+07   1.1890772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3786485E-05   1.1890769E+07   1.1890769E+07   1.5844998E+07   8.7502661E+03   5.7807407E+06   1.1890801E+07   1.1890769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4815065E-05   1.1890765E+07   1.1890765E+07   1.5843544E+07   8.7497518E+03   5.7806107E+06   1.1890797E+07   1.1890765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5920385E-05   1.1890761E+07   1.1890761E+07   1.5841866E+07   8.7491580E+03   5.7804606E+06   1.1890792E+07   1.1890761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7108170E-05   1.1890756E+07   1.1890756E+07   1.5839928E+07   8.7484722E+03   5.7802874E+06   1.1890787E+07   1.1890756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8384574E-05   1.1890750E+07   1.1890750E+07   1.5837691E+07   8.7476804E+03   5.7800873E+06   1.1890781E+07   1.1890750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9756207E-05   1.1890743E+07   1.1890743E+07   1.5835108E+07   8.7467662E+03   5.7798563E+06   1.1890774E+07   1.1890743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1230175E-05   1.1890735E+07   1.1890735E+07   1.5832125E+07   8.7457105E+03   5.7795897E+06   1.1890765E+07   1.1890735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2814112E-05   1.1890726E+07   1.1890726E+07   1.5828681E+07   8.7444917E+03   5.7792819E+06   1.1890756E+07   1.1890726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4516223E-05   1.1890716E+07   1.1890716E+07   1.5824706E+07   8.7430844E+03   5.7789265E+06   1.1890745E+07   1.1890716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6345325E-05   1.1890704E+07   1.1890704E+07   1.5820116E+07   8.7414597E+03   5.7785164E+06   1.1890733E+07   1.1890704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8310893E-05   1.1890690E+07   1.1890690E+07   1.5814817E+07   8.7395839E+03   5.7780429E+06   1.1890718E+07   1.1890690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0423107E-05   1.1890675E+07   1.1890675E+07   1.5808700E+07   8.7374183E+03   5.7774965E+06   1.1890702E+07   1.1890675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2692909E-05   1.1890656E+07   1.1890656E+07   1.5801639E+07   8.7349182E+03   5.7768659E+06   1.1890682E+07   1.1890656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5132056E-05   1.1890635E+07   1.1890635E+07   1.5793489E+07   8.7320323E+03   5.7761382E+06   1.1890660E+07   1.1890635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7753182E-05   1.1890611E+07   1.1890611E+07   1.5784082E+07   8.7287010E+03   5.7752986E+06   1.1890635E+07   1.1890611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0569865E-05   1.1890582E+07   1.1890582E+07   1.5773226E+07   8.7248558E+03   5.7743299E+06   1.1890605E+07   1.1890582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3596695E-05   1.1890550E+07   1.1890550E+07   1.5760699E+07   8.7204179E+03   5.7732126E+06   1.1890571E+07   1.1890550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6849350E-05   1.1890512E+07   1.1890512E+07   1.5746244E+07   8.7152963E+03   5.7719240E+06   1.1890531E+07   1.1890512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0344678E-05   1.1890469E+07   1.1890469E+07   1.5729568E+07   8.7093861E+03   5.7704381E+06   1.1890486E+07   1.1890469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4100785E-05   1.1890419E+07   1.1890419E+07   1.5710331E+07   8.7025669E+03   5.7687251E+06   1.1890433E+07   1.1890419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8137127E-05   1.1890361E+07   1.1890361E+07   1.5688144E+07   8.6946997E+03   5.7667509E+06   1.1890372E+07   1.1890361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2474612E-05   1.1890294E+07   1.1890294E+07   1.5662561E+07   8.6856249E+03   5.7644763E+06   1.1890302E+07   1.1890294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7135707E-05   1.1890217E+07   1.1890217E+07   1.5633066E+07   8.6751589E+03   5.7618566E+06   1.1890221E+07   1.1890217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2144556E-05   1.1890128E+07   1.1890128E+07   1.5599073E+07   8.6630908E+03   5.7588406E+06   1.1890128E+07   1.1890128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7527105E-05   1.1890025E+07   1.1890025E+07   1.5559904E+07   8.6491785E+03   5.7553699E+06   1.1890020E+07   1.1890025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
