#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0338406E-05   1.4761186E+07   1.4761186E+07   1.9673213E+07   9.3340070E+03   1.3534193E+07   1.4761202E+07   1.4761186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1109732E-05   1.4761184E+07   1.4761184E+07   1.9671914E+07   9.3336103E+03   1.3533947E+07   1.4761199E+07   1.4761184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1938605E-05   1.4761180E+07   1.4761180E+07   1.9670414E+07   9.3331522E+03   1.3533663E+07   1.4761196E+07   1.4761180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2829318E-05   1.4761177E+07   1.4761177E+07   1.9668683E+07   9.3326232E+03   1.3533335E+07   1.4761192E+07   1.4761177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3786485E-05   1.4761172E+07   1.4761172E+07   1.9666683E+07   9.3320124E+03   1.3532956E+07   1.4761188E+07   1.4761172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4815065E-05   1.4761168E+07   1.4761168E+07   1.9664374E+07   9.3313072E+03   1.3532519E+07   1.4761183E+07   1.4761168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5920385E-05   1.4761162E+07   1.4761162E+07   1.9661709E+07   9.3304928E+03   1.3532015E+07   1.4761177E+07   1.4761162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7108170E-05   1.4761155E+07   1.4761155E+07   1.9658631E+07   9.3295525E+03   1.3531432E+07   1.4761170E+07   1.4761155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8384574E-05   1.4761148E+07   1.4761148E+07   1.9655077E+07   9.3284667E+03   1.3530759E+07   1.4761162E+07   1.4761148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9756207E-05   1.4761139E+07   1.4761139E+07   1.9650974E+07   9.3272131E+03   1.3529983E+07   1.4761153E+07   1.4761139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
