#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0338406E-05   1.0188174E+07   1.0188174E+07   1.3580417E+07   8.5799223E+03   3.3402858E+06   1.0188219E+07   1.0188174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1109732E-05   1.0188173E+07   1.0188173E+07   1.3579825E+07   8.5796837E+03   3.3402498E+06   1.0188217E+07   1.0188173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1938605E-05   1.0188171E+07   1.0188171E+07   1.3579140E+07   8.5794082E+03   3.3402083E+06   1.0188215E+07   1.0188171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2829318E-05   1.0188168E+07   1.0188168E+07   1.3578350E+07   8.5790901E+03   3.3401604E+06   1.0188212E+07   1.0188168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3786485E-05   1.0188165E+07   1.0188165E+07   1.3577437E+07   8.5787228E+03   3.3401050E+06   1.0188209E+07   1.0188165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4815065E-05   1.0188162E+07   1.0188162E+07   1.3576383E+07   8.5782986E+03   3.3400411E+06   1.0188206E+07   1.0188162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5920385E-05   1.0188159E+07   1.0188159E+07   1.3575166E+07   8.5778088E+03   3.3399673E+06   1.0188202E+07   1.0188159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7108170E-05   1.0188155E+07   1.0188155E+07   1.3573761E+07   8.5772432E+03   3.3398822E+06   1.0188198E+07   1.0188155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8384574E-05   1.0188150E+07   1.0188150E+07   1.3572139E+07   8.5765901E+03   3.3397838E+06   1.0188193E+07   1.0188150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9756207E-05   1.0188144E+07   1.0188144E+07   1.3570266E+07   8.5758360E+03   3.3396702E+06   1.0188187E+07   1.0188144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1230175E-05   1.0188138E+07   1.0188138E+07   1.3568103E+07   8.5749653E+03   3.3395391E+06   1.0188180E+07   1.0188138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2814112E-05   1.0188130E+07   1.0188130E+07   1.3565605E+07   8.5739599E+03   3.3393878E+06   1.0188172E+07   1.0188130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4516223E-05   1.0188122E+07   1.0188122E+07   1.3562722E+07   8.5727991E+03   3.3392130E+06   1.0188163E+07   1.0188122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6345325E-05   1.0188112E+07   1.0188112E+07   1.3559393E+07   8.5714589E+03   3.3390113E+06   1.0188153E+07   1.0188112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8310893E-05   1.0188100E+07   1.0188100E+07   1.3555550E+07   8.5699115E+03   3.3387785E+06   1.0188141E+07   1.0188100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0423107E-05   1.0188087E+07   1.0188087E+07   1.3551113E+07   8.5681250E+03   3.3385097E+06   1.0188127E+07   1.0188087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2692909E-05   1.0188072E+07   1.0188072E+07   1.3545992E+07   8.5660625E+03   3.3381996E+06   1.0188111E+07   1.0188072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5132056E-05   1.0188054E+07   1.0188054E+07   1.3540079E+07   8.5636815E+03   3.3378416E+06   1.0188092E+07   1.0188054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7753182E-05   1.0188034E+07   1.0188034E+07   1.3533255E+07   8.5609328E+03   3.3374285E+06   1.0188071E+07   1.0188034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0569865E-05   1.0188011E+07   1.0188011E+07   1.3525379E+07   8.5577600E+03   3.3369519E+06   1.0188046E+07   1.0188011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3596695E-05   1.0187983E+07   1.0187983E+07   1.3516289E+07   8.5540978E+03   3.3364020E+06   1.0188017E+07   1.0187983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6849350E-05   1.0187952E+07   1.0187952E+07   1.3505799E+07   8.5498709E+03   3.3357678E+06   1.0187984E+07   1.0187952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0344678E-05   1.0187916E+07   1.0187916E+07   1.3493695E+07   8.5449928E+03   3.3350363E+06   1.0187946E+07   1.0187916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4100785E-05   1.0187874E+07   1.0187874E+07   1.3479731E+07   8.5393636E+03   3.3341929E+06   1.0187902E+07   1.0187874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
