#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1043165E-05   1.7786115E+07   1.7786115E+07   2.3705054E+07   1.2968147E+04   1.5092996E+07   1.7786141E+07   1.7786115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1867072E-05   1.7786112E+07   1.7786112E+07   2.3703537E+07   1.2967612E+04   1.5092764E+07   1.7786137E+07   1.7786112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2752448E-05   1.7786107E+07   1.7786107E+07   2.3701786E+07   1.2966994E+04   1.5092495E+07   1.7786132E+07   1.7786107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3703880E-05   1.7786102E+07   1.7786102E+07   2.3699765E+07   1.2966281E+04   1.5092185E+07   1.7786127E+07   1.7786102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4726297E-05   1.7786097E+07   1.7786097E+07   2.3697430E+07   1.2965457E+04   1.5091827E+07   1.7786121E+07   1.7786097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5824994E-05   1.7786090E+07   1.7786090E+07   2.3694735E+07   1.2964505E+04   1.5091414E+07   1.7786114E+07   1.7786090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7005663E-05   1.7786082E+07   1.7786082E+07   2.3691622E+07   1.2963407E+04   1.5090936E+07   1.7786106E+07   1.7786082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8274418E-05   1.7786073E+07   1.7786073E+07   2.3688028E+07   1.2962139E+04   1.5090385E+07   1.7786097E+07   1.7786073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9637833E-05   1.7786063E+07   1.7786063E+07   2.3683879E+07   1.2960674E+04   1.5089749E+07   1.7786086E+07   1.7786063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1102969E-05   1.7786051E+07   1.7786051E+07   2.3679088E+07   1.2958983E+04   1.5089015E+07   1.7786074E+07   1.7786051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2677416E-05   1.7786038E+07   1.7786038E+07   2.3673557E+07   1.2957031E+04   1.5088167E+07   1.7786060E+07   1.7786038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
