#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1043165E-05   1.3274166E+06   1.3274166E+06   1.7698410E+06   1.4814228E+04   1.9192094E+03   1.3280202E+06   1.3274166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1867072E-05   1.3274165E+06   1.3274165E+06   1.7698335E+06   1.4814187E+04   1.9191885E+03   1.3280200E+06   1.3274165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2752448E-05   1.3274163E+06   1.3274163E+06   1.7698247E+06   1.4814139E+04   1.9191644E+03   1.3280198E+06   1.3274163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3703880E-05   1.3274161E+06   1.3274161E+06   1.7698145E+06   1.4814083E+04   1.9191366E+03   1.3280196E+06   1.3274161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4726297E-05   1.3274158E+06   1.3274158E+06   1.7698029E+06   1.4814020E+04   1.9191045E+03   1.3280193E+06   1.3274158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5824994E-05   1.3274156E+06   1.3274156E+06   1.7697893E+06   1.4813946E+04   1.9190674E+03   1.3280190E+06   1.3274156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7005663E-05   1.3274152E+06   1.3274152E+06   1.7697737E+06   1.4813861E+04   1.9190246E+03   1.3280186E+06   1.3274152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8274418E-05   1.3274149E+06   1.3274149E+06   1.7697557E+06   1.4813762E+04   1.9189751E+03   1.3280182E+06   1.3274149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9637833E-05   1.3274145E+06   1.3274145E+06   1.7697349E+06   1.4813648E+04   1.9189180E+03   1.3280177E+06   1.3274145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1102969E-05   1.3274140E+06   1.3274140E+06   1.7697109E+06   1.4813517E+04   1.9188520E+03   1.3280172E+06   1.3274140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2677416E-05   1.3274134E+06   1.3274134E+06   1.7696832E+06   1.4813366E+04   1.9187758E+03   1.3280165E+06   1.3274134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4369328E-05   1.3274128E+06   1.3274128E+06   1.7696511E+06   1.4813191E+04   1.9186879E+03   1.3280158E+06   1.3274128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6187471E-05   1.3274120E+06   1.3274120E+06   1.7696141E+06   1.4812989E+04   1.9185863E+03   1.3280150E+06   1.3274120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8141261E-05   1.3274111E+06   1.3274111E+06   1.7695714E+06   1.4812755E+04   1.9184690E+03   1.3280140E+06   1.3274111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0240820E-05   1.3274101E+06   1.3274101E+06   1.7695221E+06   1.4812486E+04   1.9183336E+03   1.3280128E+06   1.3274101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2497022E-05   1.3274090E+06   1.3274090E+06   1.7694651E+06   1.4812175E+04   1.9181772E+03   1.3280115E+06   1.3274090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4921554E-05   1.3274076E+06   1.3274076E+06   1.7693994E+06   1.4811815E+04   1.9179966E+03   1.3280100E+06   1.3274076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7526975E-05   1.3274061E+06   1.3274061E+06   1.7693234E+06   1.4811400E+04   1.9177881E+03   1.3280083E+06   1.3274061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0326781E-05   1.3274043E+06   1.3274043E+06   1.7692357E+06   1.4810921E+04   1.9175473E+03   1.3280063E+06   1.3274043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3335475E-05   1.3274023E+06   1.3274023E+06   1.7691344E+06   1.4810368E+04   1.9172693E+03   1.3280039E+06   1.3274023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6568641E-05   1.3273999E+06   1.3273999E+06   1.7690175E+06   1.4809729E+04   1.9169483E+03   1.3280012E+06   1.3273999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0043026E-05   1.3273972E+06   1.3273972E+06   1.7688824E+06   1.4808991E+04   1.9165776E+03   1.3279981E+06   1.3273972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3776627E-05   1.3273940E+06   1.3273940E+06   1.7687265E+06   1.4808139E+04   1.9161497E+03   1.3279946E+06   1.3273940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7788785E-05   1.3273903E+06   1.3273903E+06   1.7685465E+06   1.4807155E+04   1.9156556E+03   1.3279904E+06   1.3273903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2100280E-05   1.3273861E+06   1.3273861E+06   1.7683386E+06   1.4806019E+04   1.9150851E+03   1.3279856E+06   1.3273861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6733447E-05   1.3273813E+06   1.3273813E+06   1.7680985E+06   1.4804708E+04   1.9144265E+03   1.3279801E+06   1.3273813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1712285E-05   1.3273756E+06   1.3273756E+06   1.7678214E+06   1.4803193E+04   1.9136661E+03   1.3279738E+06   1.3273756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7062583E-05   1.3273691E+06   1.3273691E+06   1.7675014E+06   1.4801444E+04   1.9127884E+03   1.3279664E+06   1.3273691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2812055E-05   1.3273616E+06   1.3273616E+06   1.7671319E+06   1.4799425E+04   1.9117751E+03   1.3279579E+06   1.3273616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8990482E-05   1.3273530E+06   1.3273530E+06   1.7667053E+06   1.4797094E+04   1.9106055E+03   1.3279481E+06   1.3273530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5629869E-05   1.3273430E+06   1.3273430E+06   1.7662128E+06   1.4794402E+04   1.9092555E+03   1.3279368E+06   1.3273430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0276461E-04   1.3273314E+06   1.3273314E+06   1.7656443E+06   1.4791295E+04   1.9076974E+03   1.3279237E+06   1.3273314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1043165E-04   1.3273181E+06   1.3273181E+06   1.7649879E+06   1.4787707E+04   1.9058993E+03   1.3279086E+06   1.3273181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1867072E-04   1.3273027E+06   1.3273027E+06   1.7642303E+06   1.4783565E+04   1.9038244E+03   1.3278912E+06   1.3273027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2752448E-04   1.3272850E+06   1.3272850E+06   1.7633557E+06   1.4778783E+04   1.9014305E+03   1.3278710E+06   1.3272850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3703880E-04   1.3272644E+06   1.3272644E+06   1.7623463E+06   1.4773263E+04   1.8986687E+03   1.3278478E+06   1.3272644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4726297E-04   1.3272407E+06   1.3272407E+06   1.7611813E+06   1.4766891E+04   1.8954831E+03   1.3278210E+06   1.3272407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5824994E-04   1.3272134E+06   1.3272134E+06   1.7598368E+06   1.4759537E+04   1.8918092E+03   1.3277900E+06   1.3272134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7005663E-04   1.3271818E+06   1.3271818E+06   1.7582854E+06   1.4751049E+04   1.8875732E+03   1.3277542E+06   1.3271818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8274418E-04   1.3271454E+06   1.3271454E+06   1.7564955E+06   1.4741254E+04   1.8826901E+03   1.3277129E+06   1.3271454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9637833E-04   1.3271033E+06   1.3271033E+06   1.7544305E+06   1.4729950E+04   1.8770627E+03   1.3276653E+06   1.3271033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1102969E-04   1.3270547E+06   1.3270547E+06   1.7520488E+06   1.4716909E+04   1.8705795E+03   1.3276103E+06   1.3270547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2677416E-04   1.3269986E+06   1.3269986E+06   1.7493020E+06   1.4701863E+04   1.8631132E+03   1.3275468E+06   1.3269986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4369328E-04   1.3269339E+06   1.3269339E+06   1.7461350E+06   1.4684509E+04   1.8545182E+03   1.3274735E+06   1.3269339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6187471E-04   1.3268592E+06   1.3268592E+06   1.7424844E+06   1.4664495E+04   1.8446289E+03   1.3273890E+06   1.3268592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
