#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1043165E-05   1.8457368E+07   1.8457368E+07   2.4599241E+07   1.3143435E+04   1.7541708E+07   1.8457390E+07   1.8457368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1867072E-05   1.8457365E+07   1.8457365E+07   2.4597598E+07   1.3142869E+04   1.7541418E+07   1.8457386E+07   1.8457365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2752448E-05   1.8457360E+07   1.8457360E+07   2.4595701E+07   1.3142214E+04   1.7541083E+07   1.8457381E+07   1.8457360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3703880E-05   1.8457355E+07   1.8457355E+07   2.4593510E+07   1.3141459E+04   1.7540697E+07   1.8457376E+07   1.8457355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4726297E-05   1.8457349E+07   1.8457349E+07   2.4590981E+07   1.3140586E+04   1.7540250E+07   1.8457370E+07   1.8457349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5824994E-05   1.8457342E+07   1.8457342E+07   2.4588060E+07   1.3139579E+04   1.7539735E+07   1.8457362E+07   1.8457342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7005663E-05   1.8457334E+07   1.8457334E+07   2.4584688E+07   1.3138416E+04   1.7539140E+07   1.8457354E+07   1.8457334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8274418E-05   1.8457325E+07   1.8457325E+07   2.4580794E+07   1.3137073E+04   1.7538453E+07   1.8457344E+07   1.8457325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9637833E-05   1.8457314E+07   1.8457314E+07   2.4576298E+07   1.3135522E+04   1.7537660E+07   1.8457333E+07   1.8457314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1102969E-05   1.8457302E+07   1.8457302E+07   2.4571107E+07   1.3133732E+04   1.7536744E+07   1.8457320E+07   1.8457302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2677416E-05   1.8457287E+07   1.8457287E+07   2.4565114E+07   1.3131664E+04   1.7535687E+07   1.8457305E+07   1.8457287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4369328E-05   1.8457271E+07   1.8457271E+07   2.4558196E+07   1.3129277E+04   1.7534467E+07   1.8457288E+07   1.8457271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6187471E-05   1.8457252E+07   1.8457252E+07   2.4550208E+07   1.3126522E+04   1.7533059E+07   1.8457269E+07   1.8457252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
