#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1043165E-05   1.2640867E+06   1.2640867E+06   1.6854059E+06   1.4845465E+04   1.6138976E+03   1.2647086E+06   1.2640867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1867072E-05   1.2640866E+06   1.2640866E+06   1.6853990E+06   1.4845426E+04   1.6138800E+03   1.2647085E+06   1.2640866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2752448E-05   1.2640864E+06   1.2640864E+06   1.6853911E+06   1.4845380E+04   1.6138596E+03   1.2647083E+06   1.2640864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3703880E-05   1.2640862E+06   1.2640862E+06   1.6853819E+06   1.4845327E+04   1.6138361E+03   1.2647081E+06   1.2640862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4726297E-05   1.2640860E+06   1.2640860E+06   1.6853713E+06   1.4845266E+04   1.6138089E+03   1.2647078E+06   1.2640860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5824994E-05   1.2640857E+06   1.2640857E+06   1.6853591E+06   1.4845195E+04   1.6137776E+03   1.2647075E+06   1.2640857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7005663E-05   1.2640854E+06   1.2640854E+06   1.6853450E+06   1.4845114E+04   1.6137413E+03   1.2647072E+06   1.2640854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8274418E-05   1.2640851E+06   1.2640851E+06   1.6853288E+06   1.4845020E+04   1.6136995E+03   1.2647068E+06   1.2640851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9637833E-05   1.2640847E+06   1.2640847E+06   1.6853100E+06   1.4844912E+04   1.6136512E+03   1.2647063E+06   1.2640847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1102969E-05   1.2640842E+06   1.2640842E+06   1.6852883E+06   1.4844786E+04   1.6135955E+03   1.2647058E+06   1.2640842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2677416E-05   1.2640837E+06   1.2640837E+06   1.6852632E+06   1.4844642E+04   1.6135311E+03   1.2647052E+06   1.2640837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4369328E-05   1.2640831E+06   1.2640831E+06   1.6852343E+06   1.4844475E+04   1.6134567E+03   1.2647045E+06   1.2640831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6187471E-05   1.2640824E+06   1.2640824E+06   1.6852009E+06   1.4844282E+04   1.6133709E+03   1.2647037E+06   1.2640824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8141261E-05   1.2640816E+06   1.2640816E+06   1.6851623E+06   1.4844059E+04   1.6132717E+03   1.2647028E+06   1.2640816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0240820E-05   1.2640806E+06   1.2640806E+06   1.6851177E+06   1.4843801E+04   1.6131572E+03   1.2647018E+06   1.2640806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2497022E-05   1.2640796E+06   1.2640796E+06   1.6850663E+06   1.4843504E+04   1.6130250E+03   1.2647005E+06   1.2640796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4921554E-05   1.2640783E+06   1.2640783E+06   1.6850068E+06   1.4843161E+04   1.6128724E+03   1.2646991E+06   1.2640783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7526975E-05   1.2640769E+06   1.2640769E+06   1.6849382E+06   1.4842765E+04   1.6126961E+03   1.2646975E+06   1.2640769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0326781E-05   1.2640752E+06   1.2640752E+06   1.6848590E+06   1.4842308E+04   1.6124925E+03   1.2646956E+06   1.2640752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3335475E-05   1.2640733E+06   1.2640733E+06   1.6847675E+06   1.4841779E+04   1.6122575E+03   1.2646934E+06   1.2640733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6568641E-05   1.2640710E+06   1.2640710E+06   1.6846619E+06   1.4841169E+04   1.6119861E+03   1.2646909E+06   1.2640710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0043026E-05   1.2640685E+06   1.2640685E+06   1.6845399E+06   1.4840465E+04   1.6116728E+03   1.2646880E+06   1.2640685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3776627E-05   1.2640655E+06   1.2640655E+06   1.6843990E+06   1.4839651E+04   1.6113110E+03   1.2646846E+06   1.2640655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7788785E-05   1.2640621E+06   1.2640621E+06   1.6842364E+06   1.4838712E+04   1.6108933E+03   1.2646807E+06   1.2640621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2100280E-05   1.2640581E+06   1.2640581E+06   1.6840486E+06   1.4837628E+04   1.6104110E+03   1.2646762E+06   1.2640581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6733447E-05   1.2640536E+06   1.2640536E+06   1.6838317E+06   1.4836375E+04   1.6098542E+03   1.2646710E+06   1.2640536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1712285E-05   1.2640483E+06   1.2640483E+06   1.6835814E+06   1.4834929E+04   1.6092114E+03   1.2646651E+06   1.2640483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7062583E-05   1.2640422E+06   1.2640422E+06   1.6832923E+06   1.4833260E+04   1.6084693E+03   1.2646582E+06   1.2640422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2812055E-05   1.2640352E+06   1.2640352E+06   1.6829585E+06   1.4831332E+04   1.6076127E+03   1.2646502E+06   1.2640352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8990482E-05   1.2640270E+06   1.2640270E+06   1.6825731E+06   1.4829106E+04   1.6066238E+03   1.2646410E+06   1.2640270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5629869E-05   1.2640177E+06   1.2640177E+06   1.6821282E+06   1.4826536E+04   1.6054824E+03   1.2646303E+06   1.2640177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0276461E-04   1.2640068E+06   1.2640068E+06   1.6816145E+06   1.4823569E+04   1.6041651E+03   1.2646180E+06   1.2640068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1043165E-04   1.2639943E+06   1.2639943E+06   1.6810216E+06   1.4820143E+04   1.6026447E+03   1.2646039E+06   1.2639943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
