#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1043165E-05   1.6334724E+07   1.6334724E+07   2.1771493E+07   1.2651922E+04   1.0856879E+07   1.6334759E+07   1.6334724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1867072E-05   1.6334721E+07   1.6334721E+07   2.1770229E+07   1.2651449E+04   1.0856734E+07   1.6334755E+07   1.6334721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2752448E-05   1.6334717E+07   1.6334717E+07   2.1768770E+07   1.2650903E+04   1.0856566E+07   1.6334751E+07   1.6334717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3703880E-05   1.6334713E+07   1.6334713E+07   2.1767084E+07   1.2650272E+04   1.0856372E+07   1.6334746E+07   1.6334713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4726297E-05   1.6334707E+07   1.6334707E+07   2.1765138E+07   1.2649544E+04   1.0856148E+07   1.6334741E+07   1.6334707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5824994E-05   1.6334701E+07   1.6334701E+07   2.1762891E+07   1.2648703E+04   1.0855890E+07   1.6334735E+07   1.6334701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7005663E-05   1.6334695E+07   1.6334695E+07   2.1760296E+07   1.2647733E+04   1.0855592E+07   1.6334727E+07   1.6334695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8274418E-05   1.6334687E+07   1.6334687E+07   2.1757300E+07   1.2646612E+04   1.0855247E+07   1.6334719E+07   1.6334687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9637833E-05   1.6334677E+07   1.6334677E+07   2.1753841E+07   1.2645317E+04   1.0854849E+07   1.6334709E+07   1.6334677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1102969E-05   1.6334667E+07   1.6334667E+07   2.1749847E+07   1.2643823E+04   1.0854390E+07   1.6334698E+07   1.6334667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2677416E-05   1.6334654E+07   1.6334654E+07   2.1745236E+07   1.2642098E+04   1.0853860E+07   1.6334685E+07   1.6334654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4369328E-05   1.6334640E+07   1.6334640E+07   2.1739912E+07   1.2640105E+04   1.0853248E+07   1.6334671E+07   1.6334640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6187471E-05   1.6334624E+07   1.6334624E+07   2.1733766E+07   1.2637805E+04   1.0852542E+07   1.6334653E+07   1.6334624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8141261E-05   1.6334605E+07   1.6334605E+07   2.1726670E+07   1.2635150E+04   1.0851726E+07   1.6334634E+07   1.6334605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0240820E-05   1.6334583E+07   1.6334583E+07   2.1718479E+07   1.2632084E+04   1.0850785E+07   1.6334611E+07   1.6334583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2497022E-05   1.6334558E+07   1.6334558E+07   2.1709024E+07   1.2628545E+04   1.0849699E+07   1.6334584E+07   1.6334558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4921554E-05   1.6334529E+07   1.6334529E+07   2.1698109E+07   1.2624459E+04   1.0848445E+07   1.6334554E+07   1.6334529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7526975E-05   1.6334495E+07   1.6334495E+07   2.1685512E+07   1.2619743E+04   1.0846999E+07   1.6334519E+07   1.6334495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0326781E-05   1.6334456E+07   1.6334456E+07   2.1670974E+07   1.2614299E+04   1.0845331E+07   1.6334478E+07   1.6334456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
