#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1043165E-05   1.9699315E+07   1.9699315E+07   2.6253542E+07   1.3520284E+04   2.3164329E+07   1.9699330E+07   1.9699315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1867072E-05   1.9699311E+07   1.9699311E+07   2.6251646E+07   1.3519654E+04   2.3163889E+07   1.9699326E+07   1.9699311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2752448E-05   1.9699306E+07   1.9699306E+07   2.6249458E+07   1.3518926E+04   2.3163381E+07   1.9699321E+07   1.9699306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3703880E-05   1.9699301E+07   1.9699301E+07   2.6246930E+07   1.3518086E+04   2.3162795E+07   1.9699315E+07   1.9699301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4726297E-05   1.9699294E+07   1.9699294E+07   2.6244012E+07   1.3517115E+04   2.3162117E+07   1.9699308E+07   1.9699294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5824994E-05   1.9699287E+07   1.9699287E+07   2.6240643E+07   1.3515995E+04   2.3161336E+07   1.9699300E+07   1.9699287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7005663E-05   1.9699278E+07   1.9699278E+07   2.6236753E+07   1.3514701E+04   2.3160433E+07   1.9699291E+07   1.9699278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8274418E-05   1.9699268E+07   1.9699268E+07   2.6232261E+07   1.3513207E+04   2.3159391E+07   1.9699281E+07   1.9699268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9637833E-05   1.9699256E+07   1.9699256E+07   2.6227075E+07   1.3511482E+04   2.3158187E+07   1.9699269E+07   1.9699256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1102969E-05   1.9699243E+07   1.9699243E+07   2.6221087E+07   1.3509490E+04   2.3156798E+07   1.9699255E+07   1.9699243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2677416E-05   1.9699228E+07   1.9699228E+07   2.6214174E+07   1.3507190E+04   2.3155195E+07   1.9699239E+07   1.9699228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4369328E-05   1.9699210E+07   1.9699210E+07   2.6206193E+07   1.3504535E+04   2.3153344E+07   1.9699220E+07   1.9699210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6187471E-05   1.9699189E+07   1.9699189E+07   2.6196980E+07   1.3501470E+04   2.3151208E+07   1.9699199E+07   1.9699189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8141261E-05   1.9699165E+07   1.9699165E+07   2.6186344E+07   1.3497931E+04   2.3148742E+07   1.9699174E+07   1.9699165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0240820E-05   1.9699138E+07   1.9699138E+07   2.6174067E+07   1.3493846E+04   2.3145896E+07   1.9699145E+07   1.9699138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2497022E-05   1.9699106E+07   1.9699106E+07   2.6159897E+07   1.3489131E+04   2.3142612E+07   1.9699112E+07   1.9699106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4921554E-05   1.9699070E+07   1.9699070E+07   2.6143542E+07   1.3483687E+04   2.3138823E+07   1.9699074E+07   1.9699070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
