#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1043165E-05   6.6113596E+06   6.6113596E+06   8.8138776E+06   1.2516443E+04   5.1556542E+05   6.6115073E+06   6.6113596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1867072E-05   6.6113584E+06   6.6113584E+06   8.8136797E+06   1.2516269E+04   5.1556106E+05   6.6115061E+06   6.6113584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2752448E-05   6.6113571E+06   6.6113571E+06   8.8134513E+06   1.2516068E+04   5.1555601E+05   6.6115046E+06   6.6113571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3703880E-05   6.6113556E+06   6.6113556E+06   8.8131874E+06   1.2515836E+04   5.1555019E+05   6.6115030E+06   6.6113556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4726297E-05   6.6113538E+06   6.6113538E+06   8.8128828E+06   1.2515567E+04   5.1554346E+05   6.6115011E+06   6.6113538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5824994E-05   6.6113518E+06   6.6113518E+06   8.8125310E+06   1.2515257E+04   5.1553570E+05   6.6114989E+06   6.6113518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7005663E-05   6.6113495E+06   6.6113495E+06   8.8121248E+06   1.2514900E+04   5.1552673E+05   6.6114964E+06   6.6113495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8274418E-05   6.6113468E+06   6.6113468E+06   8.8116557E+06   1.2514487E+04   5.1551638E+05   6.6114935E+06   6.6113468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9637833E-05   6.6113436E+06   6.6113436E+06   8.8111141E+06   1.2514009E+04   5.1550442E+05   6.6114901E+06   6.6113436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1102969E-05   6.6113400E+06   6.6113400E+06   8.8104886E+06   1.2513459E+04   5.1549062E+05   6.6114862E+06   6.6113400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2677416E-05   6.6113359E+06   6.6113359E+06   8.8097664E+06   1.2512822E+04   5.1547468E+05   6.6114817E+06   6.6113359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
