#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1043165E-05   1.4042661E+07   1.4042661E+07   1.8717626E+07   1.2313097E+04   6.2785222E+06   1.4042711E+07   1.4042661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1867072E-05   1.4042658E+07   1.4042658E+07   1.8716706E+07   1.2312709E+04   6.2784524E+06   1.4042708E+07   1.4042658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2752448E-05   1.4042655E+07   1.4042655E+07   1.8715643E+07   1.2312261E+04   6.2783718E+06   1.4042705E+07   1.4042655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3703880E-05   1.4042651E+07   1.4042651E+07   1.8714416E+07   1.2311745E+04   6.2782787E+06   1.4042701E+07   1.4042651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4726297E-05   1.4042647E+07   1.4042647E+07   1.8713000E+07   1.2311148E+04   6.2781713E+06   1.4042696E+07   1.4042647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5824994E-05   1.4042642E+07   1.4042642E+07   1.8711364E+07   1.2310459E+04   6.2780472E+06   1.4042691E+07   1.4042642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7005663E-05   1.4042636E+07   1.4042636E+07   1.8709475E+07   1.2309663E+04   6.2779039E+06   1.4042685E+07   1.4042636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8274418E-05   1.4042629E+07   1.4042629E+07   1.8707294E+07   1.2308744E+04   6.2777385E+06   1.4042678E+07   1.4042629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9637833E-05   1.4042622E+07   1.4042622E+07   1.8704775E+07   1.2307683E+04   6.2775475E+06   1.4042670E+07   1.4042622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1102969E-05   1.4042613E+07   1.4042613E+07   1.8701868E+07   1.2306458E+04   6.2773270E+06   1.4042660E+07   1.4042613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2677416E-05   1.4042603E+07   1.4042603E+07   1.8698510E+07   1.2305044E+04   6.2770724E+06   1.4042650E+07   1.4042603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4369328E-05   1.4042591E+07   1.4042591E+07   1.8694634E+07   1.2303411E+04   6.2767786E+06   1.4042637E+07   1.4042591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6187471E-05   1.4042577E+07   1.4042577E+07   1.8690159E+07   1.2301525E+04   6.2764393E+06   1.4042623E+07   1.4042577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
