#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1043165E-05   1.9097924E+07   1.9097924E+07   2.5452494E+07   1.3328987E+04   2.0242426E+07   1.9097942E+07   1.9097924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1867072E-05   1.9097920E+07   1.9097920E+07   2.5450724E+07   1.3328388E+04   2.0242067E+07   1.9097937E+07   1.9097920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2752448E-05   1.9097915E+07   1.9097915E+07   2.5448680E+07   1.3327697E+04   2.0241653E+07   1.9097932E+07   1.9097915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3703880E-05   1.9097909E+07   1.9097909E+07   2.5446320E+07   1.3326899E+04   2.0241174E+07   1.9097927E+07   1.9097909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4726297E-05   1.9097903E+07   1.9097903E+07   2.5443595E+07   1.3325978E+04   2.0240621E+07   1.9097920E+07   1.9097903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5824994E-05   1.9097896E+07   1.9097896E+07   2.5440448E+07   1.3324914E+04   2.0239983E+07   1.9097913E+07   1.9097896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7005663E-05   1.9097888E+07   1.9097888E+07   2.5436815E+07   1.3323685E+04   2.0239247E+07   1.9097904E+07   1.9097888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8274418E-05   1.9097878E+07   1.9097878E+07   2.5432620E+07   1.3322266E+04   2.0238397E+07   1.9097894E+07   1.9097878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9637833E-05   1.9097867E+07   1.9097867E+07   2.5427776E+07   1.3320628E+04   2.0237415E+07   1.9097882E+07   1.9097867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1102969E-05   1.9097854E+07   1.9097854E+07   2.5422184E+07   1.3318737E+04   2.0236281E+07   1.9097869E+07   1.9097854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2677416E-05   1.9097839E+07   1.9097839E+07   2.5415727E+07   1.3316553E+04   2.0234973E+07   1.9097853E+07   1.9097839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4369328E-05   1.9097822E+07   1.9097822E+07   2.5408274E+07   1.3314032E+04   2.0233463E+07   1.9097836E+07   1.9097822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6187471E-05   1.9097802E+07   1.9097802E+07   2.5399669E+07   1.3311121E+04   2.0231719E+07   1.9097815E+07   1.9097802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8141261E-05   1.9097779E+07   1.9097779E+07   2.5389735E+07   1.3307761E+04   2.0229707E+07   1.9097791E+07   1.9097779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0240820E-05   1.9097753E+07   1.9097753E+07   2.5378269E+07   1.3303881E+04   2.0227385E+07   1.9097764E+07   1.9097753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2497022E-05   1.9097722E+07   1.9097722E+07   2.5365034E+07   1.3299403E+04   2.0224705E+07   1.9097732E+07   1.9097722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4921554E-05   1.9097687E+07   1.9097687E+07   2.5349758E+07   1.3294234E+04   2.0221613E+07   1.9097695E+07   1.9097687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7526975E-05   1.9097646E+07   1.9097646E+07   2.5332128E+07   1.3288267E+04   2.0218046E+07   1.9097653E+07   1.9097646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0326781E-05   1.9097600E+07   1.9097600E+07   2.5311784E+07   1.3281381E+04   2.0213930E+07   1.9097604E+07   1.9097600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3335475E-05   1.9097545E+07   1.9097545E+07   2.5288310E+07   1.3273433E+04   2.0209184E+07   1.9097547E+07   1.9097545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
