#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1043165E-05   5.7401666E+06   5.7401666E+06   7.6526022E+06   1.2708465E+04   3.2409316E+05   5.7403388E+06   5.7401666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1867072E-05   5.7401657E+06   5.7401657E+06   7.6524534E+06   1.2708312E+04   3.2409041E+05   5.7403377E+06   5.7401657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2752448E-05   5.7401646E+06   5.7401646E+06   7.6522815E+06   1.2708136E+04   3.2408724E+05   5.7403365E+06   5.7401646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3703880E-05   5.7401633E+06   5.7401633E+06   7.6520831E+06   1.2707932E+04   3.2408358E+05   5.7403351E+06   5.7401633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4726297E-05   5.7401618E+06   5.7401618E+06   7.6518539E+06   1.2707697E+04   3.2407935E+05   5.7403335E+06   5.7401618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5824994E-05   5.7401601E+06   5.7401601E+06   7.6515893E+06   1.2707426E+04   3.2407447E+05   5.7403317E+06   5.7401601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7005663E-05   5.7401581E+06   5.7401581E+06   7.6512837E+06   1.2707112E+04   3.2406884E+05   5.7403295E+06   5.7401581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8274418E-05   5.7401558E+06   5.7401558E+06   7.6509308E+06   1.2706750E+04   3.2406233E+05   5.7403271E+06   5.7401558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9637833E-05   5.7401532E+06   5.7401532E+06   7.6505234E+06   1.2706332E+04   3.2405481E+05   5.7403242E+06   5.7401532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1102969E-05   5.7401502E+06   5.7401502E+06   7.6500529E+06   1.2705849E+04   3.2404613E+05   5.7403209E+06   5.7401502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2677416E-05   5.7401466E+06   5.7401466E+06   7.6495096E+06   1.2705292E+04   3.2403611E+05   5.7403171E+06   5.7401466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
