#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1043165E-05   1.8779396E+07   1.8779396E+07   2.5028204E+07   1.3234427E+04   1.8850975E+07   1.8779416E+07   1.8779396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1867072E-05   1.8779392E+07   1.8779392E+07   2.5026498E+07   1.3233845E+04   1.8850652E+07   1.8779412E+07   1.8779392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2752448E-05   1.8779388E+07   1.8779388E+07   2.5024528E+07   1.3233172E+04   1.8850280E+07   1.8779407E+07   1.8779388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3703880E-05   1.8779382E+07   1.8779382E+07   2.5022253E+07   1.3232396E+04   1.8849849E+07   1.8779401E+07   1.8779382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4726297E-05   1.8779376E+07   1.8779376E+07   2.5019626E+07   1.3231499E+04   1.8849353E+07   1.8779395E+07   1.8779376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5824994E-05   1.8779369E+07   1.8779369E+07   2.5016593E+07   1.3230463E+04   1.8848779E+07   1.8779388E+07   1.8779369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7005663E-05   1.8779361E+07   1.8779361E+07   2.5013091E+07   1.3229268E+04   1.8848117E+07   1.8779379E+07   1.8779361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8274418E-05   1.8779351E+07   1.8779351E+07   2.5009048E+07   1.3227887E+04   1.8847353E+07   1.8779369E+07   1.8779351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9637833E-05   1.8779340E+07   1.8779340E+07   2.5004379E+07   1.3226293E+04   1.8846470E+07   1.8779358E+07   1.8779340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1102969E-05   1.8779328E+07   1.8779328E+07   2.4998989E+07   1.3224453E+04   1.8845451E+07   1.8779345E+07   1.8779328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2677416E-05   1.8779313E+07   1.8779313E+07   2.4992766E+07   1.3222328E+04   1.8844275E+07   1.8779330E+07   1.8779313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4369328E-05   1.8779297E+07   1.8779297E+07   2.4985582E+07   1.3219875E+04   1.8842917E+07   1.8779312E+07   1.8779297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6187471E-05   1.8779277E+07   1.8779277E+07   2.4977288E+07   1.3217042E+04   1.8841350E+07   1.8779292E+07   1.8779277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8141261E-05   1.8779255E+07   1.8779255E+07   2.4967713E+07   1.3213772E+04   1.8839541E+07   1.8779268E+07   1.8779255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0240820E-05   1.8779229E+07   1.8779229E+07   2.4956661E+07   1.3209997E+04   1.8837453E+07   1.8779241E+07   1.8779229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2497022E-05   1.8779199E+07   1.8779199E+07   2.4943904E+07   1.3205639E+04   1.8835044E+07   1.8779210E+07   1.8779199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4921554E-05   1.8779164E+07   1.8779164E+07   2.4929180E+07   1.3200609E+04   1.8832264E+07   1.8779174E+07   1.8779164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7526975E-05   1.8779125E+07   1.8779125E+07   2.4912186E+07   1.3194802E+04   1.8829057E+07   1.8779133E+07   1.8779125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0326781E-05   1.8779079E+07   1.8779079E+07   2.4892576E+07   1.3188101E+04   1.8825357E+07   1.8779085E+07   1.8779079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3335475E-05   1.8779026E+07   1.8779026E+07   2.4869949E+07   1.3180367E+04   1.8821089E+07   1.8779030E+07   1.8779026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6568641E-05   1.8778964E+07   1.8778964E+07   2.4843843E+07   1.3171442E+04   1.8816168E+07   1.8778966E+07   1.8778964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0043026E-05   1.8778894E+07   1.8778894E+07   2.4813729E+07   1.3161144E+04   1.8810495E+07   1.8778892E+07   1.8778894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3776627E-05   1.8778812E+07   1.8778812E+07   2.4778995E+07   1.3149263E+04   1.8803955E+07   1.8778807E+07   1.8778812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7788785E-05   1.8778717E+07   1.8778717E+07   2.4738942E+07   1.3135559E+04   1.8796419E+07   1.8778708E+07   1.8778717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2100280E-05   1.8778609E+07   1.8778609E+07   2.4692765E+07   1.3119752E+04   1.8787738E+07   1.8778595E+07   1.8778609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
