#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1043165E-05   3.9817762E+06   3.9817762E+06   5.3085789E+06   1.3293600E+04   9.5222643E+04   3.9820251E+06   3.9817762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1867072E-05   3.9817756E+06   3.9817756E+06   5.3085075E+06   1.3293490E+04   9.5221820E+04   3.9820244E+06   3.9817756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2752448E-05   3.9817749E+06   3.9817749E+06   5.3084250E+06   1.3293363E+04   9.5220869E+04   3.9820236E+06   3.9817749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3703880E-05   3.9817741E+06   3.9817741E+06   5.3083298E+06   1.3293216E+04   9.5219771E+04   3.9820227E+06   3.9817741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4726297E-05   3.9817731E+06   3.9817731E+06   5.3082198E+06   1.3293047E+04   9.5218503E+04   3.9820217E+06   3.9817731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5824994E-05   3.9817720E+06   3.9817720E+06   5.3080928E+06   1.3292851E+04   9.5217040E+04   3.9820205E+06   3.9817720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7005663E-05   3.9817708E+06   3.9817708E+06   5.3079462E+06   1.3292625E+04   9.5215349E+04   3.9820191E+06   3.9817708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8274418E-05   3.9817693E+06   3.9817693E+06   5.3077769E+06   1.3292364E+04   9.5213397E+04   3.9820175E+06   3.9817693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9637833E-05   3.9817676E+06   3.9817676E+06   5.3075814E+06   1.3292063E+04   9.5211143E+04   3.9820156E+06   3.9817676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1102969E-05   3.9817657E+06   3.9817657E+06   5.3073556E+06   1.3291715E+04   9.5208541E+04   3.9820135E+06   3.9817657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
