#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1043165E-05   2.1558061E+07   2.1558061E+07   2.8729113E+07   1.4226570E+04   3.5422586E+07   2.1558066E+07   2.1558061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1867072E-05   2.1558057E+07   2.1558057E+07   2.8726790E+07   1.4225828E+04   3.5421739E+07   2.1558061E+07   2.1558057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2752448E-05   2.1558051E+07   2.1558051E+07   2.8724109E+07   1.4224972E+04   3.5420762E+07   2.1558056E+07   2.1558051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3703880E-05   2.1558045E+07   2.1558045E+07   2.8721012E+07   1.4223982E+04   3.5419633E+07   2.1558049E+07   2.1558045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4726297E-05   2.1558038E+07   2.1558038E+07   2.8717436E+07   1.4222840E+04   3.5418330E+07   2.1558042E+07   2.1558038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5824994E-05   2.1558029E+07   2.1558029E+07   2.8713308E+07   1.4221521E+04   3.5416826E+07   2.1558033E+07   2.1558029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7005663E-05   2.1558019E+07   2.1558019E+07   2.8708541E+07   1.4219998E+04   3.5415089E+07   2.1558023E+07   2.1558019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8274418E-05   2.1558008E+07   2.1558008E+07   2.8703037E+07   1.4218240E+04   3.5413084E+07   2.1558011E+07   2.1558008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9637833E-05   2.1557995E+07   2.1557995E+07   2.8696683E+07   1.4216209E+04   3.5410769E+07   2.1557998E+07   2.1557995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1102969E-05   2.1557980E+07   2.1557980E+07   2.8689347E+07   1.4213865E+04   3.5408097E+07   2.1557982E+07   2.1557980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2677416E-05   2.1557963E+07   2.1557963E+07   2.8680877E+07   1.4211159E+04   3.5405012E+07   2.1557964E+07   2.1557963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4369328E-05   2.1557943E+07   2.1557943E+07   2.8671099E+07   1.4208034E+04   3.5401451E+07   2.1557944E+07   2.1557943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6187471E-05   2.1557920E+07   2.1557920E+07   2.8659812E+07   1.4204426E+04   3.5397341E+07   2.1557920E+07   2.1557920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8141261E-05   2.1557894E+07   2.1557894E+07   2.8646783E+07   1.4200262E+04   3.5392598E+07   2.1557892E+07   2.1557894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
