#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1043165E-05   4.4227619E+06   4.4227619E+06   5.8964523E+06   1.3116497E+04   1.3597003E+05   4.4229866E+06   4.4227619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1867072E-05   4.4227612E+06   4.4227612E+06   5.8963642E+06   1.3116377E+04   1.3596886E+05   4.4229858E+06   4.4227612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2752448E-05   4.4227604E+06   4.4227604E+06   5.8962624E+06   1.3116237E+04   1.3596752E+05   4.4229849E+06   4.4227604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3703880E-05   4.4227594E+06   4.4227594E+06   5.8961449E+06   1.3116076E+04   1.3596596E+05   4.4229839E+06   4.4227594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4726297E-05   4.4227584E+06   4.4227584E+06   5.8960091E+06   1.3115890E+04   1.3596417E+05   4.4229827E+06   4.4227584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5824994E-05   4.4227571E+06   4.4227571E+06   5.8958524E+06   1.3115676E+04   1.3596210E+05   4.4229814E+06   4.4227571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7005663E-05   4.4227557E+06   4.4227557E+06   5.8956714E+06   1.3115428E+04   1.3595970E+05   4.4229798E+06   4.4227557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8274418E-05   4.4227540E+06   4.4227540E+06   5.8954624E+06   1.3115142E+04   1.3595694E+05   4.4229780E+06   4.4227540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9637833E-05   4.4227521E+06   4.4227521E+06   5.8952210E+06   1.3114811E+04   1.3595375E+05   4.4229759E+06   4.4227521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1102969E-05   4.4227499E+06   4.4227499E+06   5.8949423E+06   1.3114430E+04   1.3595006E+05   4.4229734E+06   4.4227499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2677416E-05   4.4227473E+06   4.4227473E+06   5.8946205E+06   1.3113989E+04   1.3594581E+05   4.4229706E+06   4.4227473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4369328E-05   4.4227444E+06   4.4227444E+06   5.8942489E+06   1.3113480E+04   1.3594090E+05   4.4229674E+06   4.4227444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6187471E-05   4.4227410E+06   4.4227410E+06   5.8938198E+06   1.3112893E+04   1.3593522E+05   4.4229637E+06   4.4227410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8141261E-05   4.4227370E+06   4.4227370E+06   5.8933243E+06   1.3112214E+04   1.3592868E+05   4.4229594E+06   4.4227370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0240820E-05   4.4227325E+06   4.4227325E+06   5.8927522E+06   1.3111431E+04   1.3592111E+05   4.4229544E+06   4.4227325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2497022E-05   4.4227272E+06   4.4227272E+06   5.8920916E+06   1.3110526E+04   1.3591238E+05   4.4229486E+06   4.4227272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4921554E-05   4.4227212E+06   4.4227212E+06   5.8913289E+06   1.3109482E+04   1.3590230E+05   4.4229420E+06   4.4227212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7526975E-05   4.4227142E+06   4.4227142E+06   5.8904481E+06   1.3108276E+04   1.3589066E+05   4.4229343E+06   4.4227142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0326781E-05   4.4227061E+06   4.4227061E+06   5.8894313E+06   1.3106883E+04   1.3587723E+05   4.4229255E+06   4.4227061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3335475E-05   4.4226967E+06   4.4226967E+06   5.8882572E+06   1.3105275E+04   1.3586172E+05   4.4229152E+06   4.4226967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6568641E-05   4.4226860E+06   4.4226860E+06   5.8869017E+06   1.3103418E+04   1.3584381E+05   4.4229034E+06   4.4226860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0043026E-05   4.4226735E+06   4.4226735E+06   5.8853367E+06   1.3101275E+04   1.3582315E+05   4.4228898E+06   4.4226735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3776627E-05   4.4226591E+06   4.4226591E+06   5.8835301E+06   1.3098800E+04   1.3579929E+05   4.4228741E+06   4.4226591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7788785E-05   4.4226425E+06   4.4226425E+06   5.8814444E+06   1.3095943E+04   1.3577176E+05   4.4228559E+06   4.4226425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2100280E-05   4.4226234E+06   4.4226234E+06   5.8790367E+06   1.3092644E+04   1.3573998E+05   4.4228349E+06   4.4226234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6733447E-05   4.4226013E+06   4.4226013E+06   5.8762576E+06   1.3088836E+04   1.3570332E+05   4.4228107E+06   4.4226013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1712285E-05   4.4225757E+06   4.4225757E+06   5.8730499E+06   1.3084440E+04   1.3566101E+05   4.4227827E+06   4.4225757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7062583E-05   4.4225462E+06   4.4225462E+06   5.8693477E+06   1.3079366E+04   1.3561221E+05   4.4227504E+06   4.4225462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2812055E-05   4.4225121E+06   4.4225121E+06   5.8650752E+06   1.3073509E+04   1.3555591E+05   4.4227131E+06   4.4225121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8990482E-05   4.4224728E+06   4.4224728E+06   5.8601451E+06   1.3066749E+04   1.3549098E+05   4.4226700E+06   4.4224728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5629869E-05   4.4224274E+06   4.4224274E+06   5.8544568E+06   1.3058948E+04   1.3541612E+05   4.4226203E+06   4.4224274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
