#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1043165E-05   1.2949811E+06   1.2949811E+06   1.7265962E+06   1.4830589E+04   1.7578294E+03   1.2955940E+06   1.2949811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1867072E-05   1.2949810E+06   1.2949810E+06   1.7265890E+06   1.4830548E+04   1.7578102E+03   1.2955938E+06   1.2949810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2752448E-05   1.2949808E+06   1.2949808E+06   1.7265806E+06   1.4830502E+04   1.7577881E+03   1.2955936E+06   1.2949808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3703880E-05   1.2949806E+06   1.2949806E+06   1.7265710E+06   1.4830448E+04   1.7577625E+03   1.2955934E+06   1.2949806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4726297E-05   1.2949804E+06   1.2949804E+06   1.7265599E+06   1.4830385E+04   1.7577330E+03   1.2955932E+06   1.2949804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5824994E-05   1.2949801E+06   1.2949801E+06   1.7265471E+06   1.4830313E+04   1.7576989E+03   1.2955929E+06   1.2949801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7005663E-05   1.2949798E+06   1.2949798E+06   1.7265323E+06   1.4830230E+04   1.7576596E+03   1.2955925E+06   1.2949798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8274418E-05   1.2949795E+06   1.2949795E+06   1.7265151E+06   1.4830134E+04   1.7576141E+03   1.2955921E+06   1.2949795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9637833E-05   1.2949791E+06   1.2949791E+06   1.7264954E+06   1.4830023E+04   1.7575617E+03   1.2955916E+06   1.2949791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1102969E-05   1.2949786E+06   1.2949786E+06   1.7264726E+06   1.4829894E+04   1.7575011E+03   1.2955911E+06   1.2949786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2677416E-05   1.2949780E+06   1.2949780E+06   1.7264462E+06   1.4829746E+04   1.7574311E+03   1.2955905E+06   1.2949780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4369328E-05   1.2949774E+06   1.2949774E+06   1.7264158E+06   1.4829575E+04   1.7573503E+03   1.2955898E+06   1.2949774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6187471E-05   1.2949767E+06   1.2949767E+06   1.7263806E+06   1.4829378E+04   1.7572570E+03   1.2955890E+06   1.2949767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8141261E-05   1.2949759E+06   1.2949759E+06   1.7263401E+06   1.4829150E+04   1.7571493E+03   1.2955880E+06   1.2949759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0240820E-05   1.2949749E+06   1.2949749E+06   1.7262932E+06   1.4828887E+04   1.7570249E+03   1.2955869E+06   1.2949749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2497022E-05   1.2949738E+06   1.2949738E+06   1.7262391E+06   1.4828583E+04   1.7568812E+03   1.2955856E+06   1.2949738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4921554E-05   1.2949725E+06   1.2949725E+06   1.7261766E+06   1.4828232E+04   1.7567154E+03   1.2955842E+06   1.2949725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7526975E-05   1.2949710E+06   1.2949710E+06   1.7261045E+06   1.4827826E+04   1.7565238E+03   1.2955825E+06   1.2949710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0326781E-05   1.2949693E+06   1.2949693E+06   1.7260212E+06   1.4827358E+04   1.7563027E+03   1.2955805E+06   1.2949693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3335475E-05   1.2949673E+06   1.2949673E+06   1.7259250E+06   1.4826818E+04   1.7560473E+03   1.2955783E+06   1.2949673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6568641E-05   1.2949650E+06   1.2949650E+06   1.7258139E+06   1.4826194E+04   1.7557525E+03   1.2955757E+06   1.2949650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0043026E-05   1.2949623E+06   1.2949623E+06   1.7256856E+06   1.4825473E+04   1.7554120E+03   1.2955727E+06   1.2949623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3776627E-05   1.2949593E+06   1.2949593E+06   1.7255375E+06   1.4824641E+04   1.7550189E+03   1.2955692E+06   1.2949593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7788785E-05   1.2949557E+06   1.2949557E+06   1.7253665E+06   1.4823679E+04   1.7545650E+03   1.2955652E+06   1.2949557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2100280E-05   1.2949516E+06   1.2949516E+06   1.7251690E+06   1.4822570E+04   1.7540410E+03   1.2955606E+06   1.2949516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6733447E-05   1.2949469E+06   1.2949469E+06   1.7249410E+06   1.4821288E+04   1.7534361E+03   1.2955552E+06   1.2949469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1712285E-05   1.2949415E+06   1.2949415E+06   1.7246777E+06   1.4819809E+04   1.7527376E+03   1.2955490E+06   1.2949415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7062583E-05   1.2949352E+06   1.2949352E+06   1.7243738E+06   1.4818101E+04   1.7519313E+03   1.2955419E+06   1.2949352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2812055E-05   1.2949279E+06   1.2949279E+06   1.7240228E+06   1.4816128E+04   1.7510006E+03   1.2955337E+06   1.2949279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8990482E-05   1.2949196E+06   1.2949196E+06   1.7236176E+06   1.4813851E+04   1.7499262E+03   1.2955242E+06   1.2949196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5629869E-05   1.2949099E+06   1.2949099E+06   1.7231498E+06   1.4811221E+04   1.7486861E+03   1.2955132E+06   1.2949099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0276461E-04   1.2948987E+06   1.2948987E+06   1.7226097E+06   1.4808185E+04   1.7472548E+03   1.2955006E+06   1.2948987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1043165E-04   1.2948858E+06   1.2948858E+06   1.7219862E+06   1.4804680E+04   1.7456030E+03   1.2954859E+06   1.2948858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1867072E-04   1.2948709E+06   1.2948709E+06   1.7212665E+06   1.4800633E+04   1.7436970E+03   1.2954690E+06   1.2948709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2752448E-04   1.2948537E+06   1.2948537E+06   1.7204357E+06   1.4795962E+04   1.7414977E+03   1.2954495E+06   1.2948537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3703880E-04   1.2948338E+06   1.2948338E+06   1.7194767E+06   1.4790569E+04   1.7389605E+03   1.2954270E+06   1.2948338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4726297E-04   1.2948109E+06   1.2948109E+06   1.7183700E+06   1.4784344E+04   1.7360339E+03   1.2954010E+06   1.2948109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
