#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1043165E-05   2.0265190E+07   2.0265190E+07   2.7007245E+07   1.3716233E+04   2.6318209E+07   2.0265202E+07   2.0265190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1867072E-05   2.0265186E+07   2.0265186E+07   2.7005226E+07   1.3715571E+04   2.6317675E+07   2.0265197E+07   2.0265186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2752448E-05   2.0265181E+07   2.0265181E+07   2.7002895E+07   1.3714806E+04   2.6317057E+07   2.0265192E+07   2.0265181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3703880E-05   2.0265175E+07   2.0265175E+07   2.7000203E+07   1.3713924E+04   2.6316345E+07   2.0265186E+07   2.0265175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4726297E-05   2.0265168E+07   2.0265168E+07   2.6997095E+07   1.3712904E+04   2.6315522E+07   2.0265179E+07   2.0265168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5824994E-05   2.0265160E+07   2.0265160E+07   2.6993507E+07   1.3711727E+04   2.6314572E+07   2.0265171E+07   2.0265160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7005663E-05   2.0265151E+07   2.0265151E+07   2.6989363E+07   1.3710369E+04   2.6313475E+07   2.0265162E+07   2.0265151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8274418E-05   2.0265141E+07   2.0265141E+07   2.6984579E+07   1.3708799E+04   2.6312209E+07   2.0265151E+07   2.0265141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9637833E-05   2.0265129E+07   2.0265129E+07   2.6979055E+07   1.3706988E+04   2.6310747E+07   2.0265138E+07   2.0265129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1102969E-05   2.0265115E+07   2.0265115E+07   2.6972678E+07   1.3704896E+04   2.6309060E+07   2.0265124E+07   2.0265115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2677416E-05   2.0265099E+07   2.0265099E+07   2.6965315E+07   1.3702481E+04   2.6307111E+07   2.0265107E+07   2.0265099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4369328E-05   2.0265081E+07   2.0265081E+07   2.6956815E+07   1.3699692E+04   2.6304863E+07   2.0265088E+07   2.0265081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6187471E-05   2.0265059E+07   2.0265059E+07   2.6947003E+07   1.3696473E+04   2.6302267E+07   2.0265066E+07   2.0265059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8141261E-05   2.0265035E+07   2.0265035E+07   2.6935676E+07   1.3692756E+04   2.6299271E+07   2.0265040E+07   2.0265035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
