#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1043165E-05   1.1827790E+07   1.1827790E+07   1.5766237E+07   1.2159114E+04   3.4863037E+06   1.1827859E+07   1.1827790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1867072E-05   1.1827788E+07   1.1827788E+07   1.5765592E+07   1.2158798E+04   3.4862699E+06   1.1827857E+07   1.1827788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2752448E-05   1.1827785E+07   1.1827785E+07   1.5764847E+07   1.2158432E+04   3.4862308E+06   1.1827854E+07   1.1827785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3703880E-05   1.1827782E+07   1.1827782E+07   1.5763986E+07   1.2158011E+04   3.4861856E+06   1.1827851E+07   1.1827782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4726297E-05   1.1827779E+07   1.1827779E+07   1.5762993E+07   1.2157524E+04   3.4861334E+06   1.1827847E+07   1.1827779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5824994E-05   1.1827775E+07   1.1827775E+07   1.5761845E+07   1.2156961E+04   3.4860732E+06   1.1827843E+07   1.1827775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7005663E-05   1.1827770E+07   1.1827770E+07   1.5760520E+07   1.2156312E+04   3.4860037E+06   1.1827838E+07   1.1827770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8274418E-05   1.1827765E+07   1.1827765E+07   1.5758991E+07   1.2155562E+04   3.4859234E+06   1.1827832E+07   1.1827765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9637833E-05   1.1827758E+07   1.1827758E+07   1.5757224E+07   1.2154696E+04   3.4858308E+06   1.1827826E+07   1.1827758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1102969E-05   1.1827751E+07   1.1827751E+07   1.5755185E+07   1.2153697E+04   3.4857238E+06   1.1827818E+07   1.1827751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2677416E-05   1.1827743E+07   1.1827743E+07   1.5752830E+07   1.2152542E+04   3.4856002E+06   1.1827809E+07   1.1827743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4369328E-05   1.1827733E+07   1.1827733E+07   1.5750111E+07   1.2151209E+04   3.4854576E+06   1.1827799E+07   1.1827733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6187471E-05   1.1827722E+07   1.1827722E+07   1.5746972E+07   1.2149670E+04   3.4852929E+06   1.1827787E+07   1.1827722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8141261E-05   1.1827709E+07   1.1827709E+07   1.5743348E+07   1.2147893E+04   3.4851029E+06   1.1827773E+07   1.1827709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0240820E-05   1.1827694E+07   1.1827694E+07   1.5739164E+07   1.2145842E+04   3.4848834E+06   1.1827758E+07   1.1827694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2497022E-05   1.1827677E+07   1.1827677E+07   1.5734333E+07   1.2143473E+04   3.4846302E+06   1.1827740E+07   1.1827677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4921554E-05   1.1827657E+07   1.1827657E+07   1.5728756E+07   1.2140739E+04   3.4843379E+06   1.1827719E+07   1.1827657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7526975E-05   1.1827634E+07   1.1827634E+07   1.5722319E+07   1.2137582E+04   3.4840005E+06   1.1827694E+07   1.1827634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0326781E-05   1.1827608E+07   1.1827608E+07   1.5714888E+07   1.2133937E+04   3.4836112E+06   1.1827667E+07   1.1827608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3335475E-05   1.1827578E+07   1.1827578E+07   1.5706312E+07   1.2129730E+04   3.4831620E+06   1.1827634E+07   1.1827578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6568641E-05   1.1827542E+07   1.1827542E+07   1.5696413E+07   1.2124874E+04   3.4826438E+06   1.1827597E+07   1.1827542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0043026E-05   1.1827502E+07   1.1827502E+07   1.5684990E+07   1.2119269E+04   3.4820459E+06   1.1827554E+07   1.1827502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3776627E-05   1.1827455E+07   1.1827455E+07   1.5671808E+07   1.2112800E+04   3.4813564E+06   1.1827504E+07   1.1827455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7788785E-05   1.1827401E+07   1.1827401E+07   1.5656600E+07   1.2105335E+04   3.4805613E+06   1.1827447E+07   1.1827401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2100280E-05   1.1827338E+07   1.1827338E+07   1.5639055E+07   1.2096721E+04   3.4796445E+06   1.1827381E+07   1.1827338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6733447E-05   1.1827266E+07   1.1827266E+07   1.5618817E+07   1.2086782E+04   3.4785879E+06   1.1827304E+07   1.1827266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1712285E-05   1.1827182E+07   1.1827182E+07   1.5595478E+07   1.2075317E+04   3.4773704E+06   1.1827216E+07   1.1827182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7062583E-05   1.1827086E+07   1.1827086E+07   1.5568568E+07   1.2062092E+04   3.4759680E+06   1.1827114E+07   1.1827086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2812055E-05   1.1826975E+07   1.1826975E+07   1.5537547E+07   1.2046841E+04   3.4743532E+06   1.1826997E+07   1.1826975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8990482E-05   1.1826847E+07   1.1826847E+07   1.5501799E+07   1.2029258E+04   3.4724948E+06   1.1826861E+07   1.1826847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5629869E-05   1.1826699E+07   1.1826699E+07   1.5460614E+07   1.2008989E+04   3.4703569E+06   1.1826704E+07   1.1826699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0276461E-04   1.1826528E+07   1.1826528E+07   1.5413185E+07   1.1985631E+04   3.4678993E+06   1.1826524E+07   1.1826528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1043165E-04   1.1826330E+07   1.1826330E+07   1.5358588E+07   1.1958723E+04   3.4650759E+06   1.1826315E+07   1.1826330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1867072E-04   1.1826103E+07   1.1826103E+07   1.5295768E+07   1.1927736E+04   3.4618349E+06   1.1826074E+07   1.1826103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2752448E-04   1.1825840E+07   1.1825840E+07   1.5223531E+07   1.1892068E+04   3.4581181E+06   1.1825796E+07   1.1825840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3703880E-04   1.1825537E+07   1.1825537E+07   1.5140517E+07   1.1851031E+04   3.4538603E+06   1.1825475E+07   1.1825537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4726297E-04   1.1825188E+07   1.1825188E+07   1.5045192E+07   1.1803845E+04   3.4489887E+06   1.1825106E+07   1.1825188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5824994E-04   1.1824784E+07   1.1824784E+07   1.4935825E+07   1.1749625E+04   3.4434230E+06   1.1824679E+07   1.1824784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7005663E-04   1.1824319E+07   1.1824319E+07   1.4810476E+07   1.1687369E+04   3.4370750E+06   1.1824187E+07   1.1824319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8274418E-04   1.1823783E+07   1.1823783E+07   1.4666975E+07   1.1615949E+04   3.4298488E+06   1.1823620E+07   1.1823783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9637833E-04   1.1823166E+07   1.1823166E+07   1.4502918E+07   1.1534102E+04   3.4216416E+06   1.1822966E+07   1.1823166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1102969E-04   1.1822453E+07   1.1822453E+07   1.4315654E+07   1.1440415E+04   3.4123446E+06   1.1822213E+07   1.1822453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2677416E-04   1.1821633E+07   1.1821633E+07   1.4102288E+07   1.1333323E+04   3.4018453E+06   1.1821345E+07   1.1821633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4369328E-04   1.1820689E+07   1.1820689E+07   1.3859694E+07   1.1211102E+04   3.3900302E+06   1.1820346E+07   1.1820689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6187471E-04   1.1819602E+07   1.1819602E+07   1.3584539E+07   1.1071868E+04   3.3767896E+06   1.1819196E+07   1.1819602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8141261E-04   1.1818351E+07   1.1818351E+07   1.3273337E+07   1.0913591E+04   3.3620229E+06   1.1817873E+07   1.1818351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0240820E-04   1.1816912E+07   1.1816912E+07   1.2922519E+07   1.0734106E+04   3.3456470E+06   1.1816351E+07   1.1816912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2497022E-04   1.1815260E+07   1.1815260E+07   1.2528550E+07   1.0531148E+04   3.3276061E+06   1.1814602E+07   1.1815260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4921554E-04   1.1813361E+07   1.1813361E+07   1.2088083E+07   1.0302401E+04   3.3078847E+06   1.1812595E+07   1.1813361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7526975E-04   1.1811183E+07   1.1811183E+07   1.1598170E+07   1.0045565E+04   3.2865217E+06   1.1810291E+07   1.1811183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0326781E-04   1.1808687E+07   1.1808687E+07   1.1056535E+07   9.7584600E+03   3.2636279E+06   1.1807650E+07   1.1808687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3335475E-04   1.1805827E+07   1.1805827E+07   1.0461919E+07   9.4391547E+03   3.2394031E+06   1.1804626E+07   1.1805827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6568641E-04   1.1802556E+07   1.1802556E+07   9.8144935E+06   9.0861351E+03   3.2141528E+06   1.1801166E+07   1.1802556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0043026E-04   1.1798819E+07   1.1798819E+07   9.1163431E+06   8.6985146E+03   3.1883000E+06   1.1797214E+07   1.1798819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3776627E-04   1.1794555E+07   1.1794555E+07   8.3719912E+06   8.2762836E+03   3.1623871E+06   1.1792706E+07   1.1794555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7788785E-04   1.1789697E+07   1.1789697E+07   7.5889319E+06   7.8205926E+03   3.1370619E+06   1.1787572E+07   1.1789697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2100280E-04   1.1784174E+07   1.1784174E+07   6.7780975E+06   7.3340530E+03   3.1130371E+06   1.1781734E+07   1.1784174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6733447E-04   1.1777903E+07   1.1777903E+07   5.9541599E+06   6.8210292E+03   3.0910145E+06   1.1775109E+07   1.1777903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1712285E-04   1.1770798E+07   1.1770798E+07   5.1355220E+06   6.2878743E+03   3.0715640E+06   1.1767605E+07   1.1770798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7062583E-04   1.1762765E+07   1.1762765E+07   4.3438270E+06   5.7430497E+03   3.0549533E+06   1.1759125E+07   1.1762765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2812055E-04   1.1753702E+07   1.1753702E+07   3.6027967E+06   5.1970441E+03   3.0409331E+06   1.1749562E+07   1.1753702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8990482E-04   1.1743497E+07   1.1743497E+07   2.9362429E+06   4.6620014E+03   3.0285076E+06   1.1738802E+07   1.1743497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5629869E-04   1.1732032E+07   1.1732032E+07   2.3652107E+06   4.1509700E+03   3.0157435E+06   1.1726725E+07   1.1732032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0276461E-03   1.1719177E+07   1.1719177E+07   1.9044263E+06   3.6767278E+03   2.9997114E+06   1.1713199E+07   1.1719177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1043165E-03   1.1704794E+07   1.1704794E+07   1.5585766E+06   3.2502170E+03   2.9766845E+06   1.1698084E+07   1.1704794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1867072E-03   1.1688728E+07   1.1688728E+07   1.3193794E+06   2.8787672E+03   2.9427176E+06   1.1681229E+07   1.1688728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2752448E-03   1.1670814E+07   1.1670814E+07   1.1648029E+06   2.5644680E+03   2.8946648E+06   1.1662469E+07   1.1670814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3703880E-03   1.1650871E+07   1.1650871E+07   1.0618731E+06   2.3032342E+03   2.8315103E+06   1.1641631E+07   1.1650871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4726297E-03   1.1628703E+07   1.1628703E+07   9.7389685E+05   2.0851850E+03   2.7555942E+06   1.1618524E+07   1.1628703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5824994E-03   1.1604102E+07   1.1604102E+07   8.7128368E+05   1.8967815E+03   2.6729787E+06   1.1592949E+07   1.1604102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
