#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1043165E-05   7.0447057E+06   7.0447057E+06   9.3914984E+06   1.2439197E+04   6.3458403E+05   7.0448432E+06   7.0447057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1867072E-05   7.0447045E+06   7.0447045E+06   9.3912735E+06   1.2439012E+04   6.3457865E+05   7.0448419E+06   7.0447045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2752448E-05   7.0447030E+06   7.0447030E+06   9.3910138E+06   1.2438798E+04   6.3457242E+05   7.0448404E+06   7.0447030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3703880E-05   7.0447014E+06   7.0447014E+06   9.3907139E+06   1.2438551E+04   6.3456524E+05   7.0448386E+06   7.0447014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4726297E-05   7.0446995E+06   7.0446995E+06   9.3903676E+06   1.2438266E+04   6.3455694E+05   7.0448366E+06   7.0446995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5824994E-05   7.0446973E+06   7.0446973E+06   9.3899677E+06   1.2437937E+04   6.3454736E+05   7.0448342E+06   7.0446973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7005663E-05   7.0446948E+06   7.0446948E+06   9.3895059E+06   1.2437557E+04   6.3453630E+05   7.0448315E+06   7.0446948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8274418E-05   7.0446919E+06   7.0446919E+06   9.3889727E+06   1.2437118E+04   6.3452352E+05   7.0448283E+06   7.0446919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9637833E-05   7.0446885E+06   7.0446885E+06   9.3883570E+06   1.2436611E+04   6.3450877E+05   7.0448247E+06   7.0446885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1102969E-05   7.0446846E+06   7.0446846E+06   9.3876461E+06   1.2436026E+04   6.3449174E+05   7.0448205E+06   7.0446846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2677416E-05   7.0446801E+06   7.0446801E+06   9.3868252E+06   1.2435350E+04   6.3447208E+05   7.0448157E+06   7.0446801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4369328E-05   7.0446749E+06   7.0446749E+06   9.3858772E+06   1.2434569E+04   6.3444937E+05   7.0448101E+06   7.0446749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6187471E-05   7.0446689E+06   7.0446689E+06   9.3847827E+06   1.2433668E+04   6.3442316E+05   7.0448036E+06   7.0446689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8141261E-05   7.0446620E+06   7.0446620E+06   9.3835190E+06   1.2432628E+04   6.3439289E+05   7.0447962E+06   7.0446620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0240820E-05   7.0446540E+06   7.0446540E+06   9.3820598E+06   1.2431426E+04   6.3435795E+05   7.0447875E+06   7.0446540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2497022E-05   7.0446448E+06   7.0446448E+06   9.3803750E+06   1.2430039E+04   6.3431761E+05   7.0447776E+06   7.0446448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4921554E-05   7.0446341E+06   7.0446341E+06   9.3784298E+06   1.2428437E+04   6.3427104E+05   7.0447661E+06   7.0446341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7526975E-05   7.0446218E+06   7.0446218E+06   9.3761840E+06   1.2426588E+04   6.3421728E+05   7.0447529E+06   7.0446218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0326781E-05   7.0446076E+06   7.0446076E+06   9.3735913E+06   1.2424453E+04   6.3415523E+05   7.0447376E+06   7.0446076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3335475E-05   7.0445912E+06   7.0445912E+06   9.3705981E+06   1.2421988E+04   6.3408361E+05   7.0447199E+06   7.0445912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
