#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1043165E-05   1.1330945E+07   1.1330945E+07   1.5104127E+07   1.2147536E+04   3.0194245E+06   1.1331019E+07   1.1330945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1867072E-05   1.1330943E+07   1.1330943E+07   1.5103536E+07   1.2147235E+04   3.0193959E+06   1.1331017E+07   1.1330943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2752448E-05   1.1330940E+07   1.1330940E+07   1.5102854E+07   1.2146887E+04   3.0193628E+06   1.1331014E+07   1.1330940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3703880E-05   1.1330937E+07   1.1330937E+07   1.5102066E+07   1.2146485E+04   3.0193246E+06   1.1331011E+07   1.1330937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4726297E-05   1.1330934E+07   1.1330934E+07   1.5101156E+07   1.2146020E+04   3.0192805E+06   1.1331007E+07   1.1330934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5824994E-05   1.1330930E+07   1.1330930E+07   1.5100106E+07   1.2145485E+04   3.0192296E+06   1.1331003E+07   1.1330930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7005663E-05   1.1330926E+07   1.1330926E+07   1.5098893E+07   1.2144866E+04   3.0191708E+06   1.1330998E+07   1.1330926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8274418E-05   1.1330921E+07   1.1330921E+07   1.5097492E+07   1.2144151E+04   3.0191029E+06   1.1330993E+07   1.1330921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9637833E-05   1.1330915E+07   1.1330915E+07   1.5095874E+07   1.2143326E+04   3.0190245E+06   1.1330987E+07   1.1330915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1102969E-05   1.1330908E+07   1.1330908E+07   1.5094007E+07   1.2142373E+04   3.0189340E+06   1.1330979E+07   1.1330908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2677416E-05   1.1330900E+07   1.1330900E+07   1.5091850E+07   1.2141273E+04   3.0188296E+06   1.1330971E+07   1.1330900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4369328E-05   1.1330891E+07   1.1330891E+07   1.5089361E+07   1.2140003E+04   3.0187090E+06   1.1330961E+07   1.1330891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6187471E-05   1.1330880E+07   1.1330880E+07   1.5086486E+07   1.2138536E+04   3.0185697E+06   1.1330950E+07   1.1330880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8141261E-05   1.1330868E+07   1.1330868E+07   1.5083167E+07   1.2136842E+04   3.0184089E+06   1.1330937E+07   1.1330868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0240820E-05   1.1330854E+07   1.1330854E+07   1.5079336E+07   1.2134887E+04   3.0182234E+06   1.1330922E+07   1.1330854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2497022E-05   1.1330837E+07   1.1330837E+07   1.5074912E+07   1.2132629E+04   3.0180092E+06   1.1330905E+07   1.1330837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4921554E-05   1.1330819E+07   1.1330819E+07   1.5069805E+07   1.2130023E+04   3.0177620E+06   1.1330885E+07   1.1330819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
