#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1043165E-05   9.8024216E+06   9.8024216E+06   1.3067072E+07   1.2166573E+04   1.8689070E+06   9.8025130E+06   9.8024216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1867072E-05   9.8024197E+06   9.8024197E+06   1.3066632E+07   1.2166315E+04   1.8688903E+06   9.8025110E+06   9.8024197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2752448E-05   9.8024176E+06   9.8024176E+06   1.3066125E+07   1.2166017E+04   1.8688710E+06   9.8025088E+06   9.8024176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3703880E-05   9.8024152E+06   9.8024152E+06   1.3065539E+07   1.2165673E+04   1.8688487E+06   9.8025062E+06   9.8024152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4726297E-05   9.8024124E+06   9.8024124E+06   1.3064862E+07   1.2165277E+04   1.8688229E+06   9.8025032E+06   9.8024124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5824994E-05   9.8024091E+06   9.8024091E+06   1.3064081E+07   1.2164818E+04   1.8687932E+06   9.8024997E+06   9.8024091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7005663E-05   9.8024054E+06   9.8024054E+06   1.3063179E+07   1.2164289E+04   1.8687589E+06   9.8024957E+06   9.8024054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8274418E-05   9.8024010E+06   9.8024010E+06   1.3062137E+07   1.2163678E+04   1.8687193E+06   9.8024911E+06   9.8024010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9637833E-05   9.8023960E+06   9.8023960E+06   1.3060934E+07   1.2162972E+04   1.8686735E+06   9.8024858E+06   9.8023960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1102969E-05   9.8023903E+06   9.8023903E+06   1.3059545E+07   1.2162157E+04   1.8686207E+06   9.8024796E+06   9.8023903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2677416E-05   9.8023836E+06   9.8023836E+06   1.3057941E+07   1.2161216E+04   1.8685597E+06   9.8024725E+06   9.8023836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4369328E-05   9.8023759E+06   9.8023759E+06   1.3056089E+07   1.2160129E+04   1.8684893E+06   9.8024643E+06   9.8023759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6187471E-05   9.8023670E+06   9.8023670E+06   1.3053951E+07   1.2158875E+04   1.8684080E+06   9.8024548E+06   9.8023670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8141261E-05   9.8023567E+06   9.8023567E+06   1.3051482E+07   1.2157426E+04   1.8683141E+06   9.8024439E+06   9.8023567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0240820E-05   9.8023448E+06   9.8023448E+06   1.3048632E+07   1.2155754E+04   1.8682058E+06   9.8024312E+06   9.8023448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2497022E-05   9.8023311E+06   9.8023311E+06   1.3045341E+07   1.2153823E+04   1.8680807E+06   9.8024166E+06   9.8023311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4921554E-05   9.8023153E+06   9.8023153E+06   1.3041542E+07   1.2151593E+04   1.8679364E+06   9.8023998E+06   9.8023153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7526975E-05   9.8022970E+06   9.8022970E+06   1.3037157E+07   1.2149019E+04   1.8677698E+06   9.8023803E+06   9.8022970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0326781E-05   9.8022759E+06   9.8022759E+06   1.3032094E+07   1.2146048E+04   1.8675774E+06   9.8023578E+06   9.8022759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3335475E-05   9.8022515E+06   9.8022515E+06   1.3026250E+07   1.2142617E+04   1.8673555E+06   9.8023319E+06   9.8022515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6568641E-05   9.8022234E+06   9.8022234E+06   1.3019504E+07   1.2138657E+04   1.8670994E+06   9.8023019E+06   9.8022234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0043026E-05   9.8021909E+06   9.8021909E+06   1.3011719E+07   1.2134086E+04   1.8668040E+06   9.8022673E+06   9.8021909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3776627E-05   9.8021534E+06   9.8021534E+06   1.3002733E+07   1.2128809E+04   1.8664632E+06   9.8022274E+06   9.8021534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7788785E-05   9.8021100E+06   9.8021100E+06   1.2992365E+07   1.2122719E+04   1.8660700E+06   9.8021812E+06   9.8021100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2100280E-05   9.8020600E+06   9.8020600E+06   1.2980402E+07   1.2115691E+04   1.8656167E+06   9.8021280E+06   9.8020600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6733447E-05   9.8020023E+06   9.8020023E+06   1.2966600E+07   1.2107581E+04   1.8650940E+06   9.8020665E+06   9.8020023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1712285E-05   9.8019356E+06   9.8019356E+06   1.2950679E+07   1.2098224E+04   1.8644914E+06   9.8019955E+06   9.8019356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7062583E-05   9.8018586E+06   9.8018586E+06   1.2932317E+07   1.2087428E+04   1.8637971E+06   9.8019135E+06   9.8018586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2812055E-05   9.8017698E+06   9.8017698E+06   1.2911143E+07   1.2074976E+04   1.8629972E+06   9.8018189E+06   9.8017698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8990482E-05   9.8016672E+06   9.8016672E+06   1.2886734E+07   1.2060614E+04   1.8620762E+06   9.8017097E+06   9.8016672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5629869E-05   9.8015488E+06   9.8015488E+06   1.2858602E+07   1.2044054E+04   1.8610159E+06   9.8015836E+06   9.8015488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0276461E-04   9.8014121E+06   9.8014121E+06   1.2826188E+07   1.2024963E+04   1.8597962E+06   9.8014380E+06   9.8014121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1043165E-04   9.8012543E+06   9.8012543E+06   1.2788854E+07   1.2002960E+04   1.8583937E+06   9.8012701E+06   9.8012543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1867072E-04   9.8010722E+06   9.8010722E+06   1.2745870E+07   1.1977610E+04   1.8567822E+06   9.8010762E+06   9.8010722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2752448E-04   9.8008621E+06   9.8008621E+06   1.2696406E+07   1.1948413E+04   1.8549319E+06   9.8008525E+06   9.8008621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
