#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1043165E-05   2.1062708E+07   2.1062708E+07   2.8069417E+07   1.4020244E+04   3.1592040E+07   2.1062715E+07   2.1062708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1867072E-05   2.1062703E+07   2.1062703E+07   2.8067214E+07   1.4019534E+04   3.1591332E+07   2.1062710E+07   2.1062703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2752448E-05   2.1062698E+07   2.1062698E+07   2.8064671E+07   1.4018714E+04   3.1590515E+07   2.1062705E+07   2.1062698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3703880E-05   2.1062692E+07   2.1062692E+07   2.8061735E+07   1.4017768E+04   3.1589572E+07   2.1062699E+07   2.1062692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4726297E-05   2.1062685E+07   2.1062685E+07   2.8058344E+07   1.4016674E+04   3.1588482E+07   2.1062691E+07   2.1062685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5824994E-05   2.1062676E+07   2.1062676E+07   2.8054429E+07   1.4015412E+04   3.1587225E+07   2.1062683E+07   2.1062676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7005663E-05   2.1062667E+07   2.1062667E+07   2.8049909E+07   1.4013955E+04   3.1585773E+07   2.1062673E+07   2.1062667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8274418E-05   2.1062656E+07   2.1062656E+07   2.8044690E+07   1.4012272E+04   3.1584096E+07   2.1062662E+07   2.1062656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9637833E-05   2.1062643E+07   2.1062643E+07   2.8038664E+07   1.4010329E+04   3.1582161E+07   2.1062649E+07   2.1062643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1102969E-05   2.1062629E+07   2.1062629E+07   2.8031707E+07   1.4008086E+04   3.1579926E+07   2.1062633E+07   2.1062629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2677416E-05   2.1062612E+07   2.1062612E+07   2.8023675E+07   1.4005496E+04   3.1577347E+07   2.1062616E+07   2.1062612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4369328E-05   2.1062593E+07   2.1062593E+07   2.8014403E+07   1.4002505E+04   3.1574370E+07   2.1062596E+07   2.1062593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6187471E-05   2.1062571E+07   2.1062571E+07   2.8003699E+07   1.3999053E+04   3.1570933E+07   2.1062573E+07   2.1062571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8141261E-05   2.1062545E+07   2.1062545E+07   2.7991343E+07   1.3995068E+04   3.1566967E+07   2.1062546E+07   2.1062545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0240820E-05   2.1062515E+07   2.1062515E+07   2.7977081E+07   1.3990467E+04   3.1562390E+07   2.1062515E+07   2.1062515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2497022E-05   2.1062480E+07   2.1062480E+07   2.7960619E+07   1.3985156E+04   3.1557109E+07   2.1062479E+07   2.1062480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4921554E-05   2.1062441E+07   2.1062441E+07   2.7941621E+07   1.3979026E+04   3.1551015E+07   2.1062438E+07   2.1062441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7526975E-05   2.1062395E+07   2.1062395E+07   2.7919697E+07   1.3971951E+04   3.1543985E+07   2.1062390E+07   2.1062395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
