#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1043165E-05   1.3217846E+07   1.3217846E+07   1.7618574E+07   1.2236252E+04   5.0870867E+06   1.3217903E+07   1.3217846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1867072E-05   1.3217844E+07   1.3217844E+07   1.7617762E+07   1.2235893E+04   5.0870332E+06   1.3217900E+07   1.3217844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2752448E-05   1.3217841E+07   1.3217841E+07   1.7616825E+07   1.2235477E+04   5.0869714E+06   1.3217897E+07   1.3217841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3703880E-05   1.3217837E+07   1.3217837E+07   1.7615743E+07   1.2234997E+04   5.0869001E+06   1.3217893E+07   1.3217837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4726297E-05   1.3217833E+07   1.3217833E+07   1.7614494E+07   1.2234443E+04   5.0868177E+06   1.3217889E+07   1.3217833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5824994E-05   1.3217828E+07   1.3217828E+07   1.7613051E+07   1.2233803E+04   5.0867226E+06   1.3217884E+07   1.3217828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7005663E-05   1.3217823E+07   1.3217823E+07   1.7611385E+07   1.2233064E+04   5.0866128E+06   1.3217879E+07   1.3217823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8274418E-05   1.3217817E+07   1.3217817E+07   1.7609461E+07   1.2232210E+04   5.0864860E+06   1.3217872E+07   1.3217817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9637833E-05   1.3217810E+07   1.3217810E+07   1.7607240E+07   1.2231225E+04   5.0863396E+06   1.3217864E+07   1.3217810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1102969E-05   1.3217801E+07   1.3217801E+07   1.7604676E+07   1.2230087E+04   5.0861706E+06   1.3217856E+07   1.3217801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
