#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1043165E-05   7.9061028E+06   7.9061028E+06   1.0539648E+07   1.2316393E+04   9.2488489E+05   7.9062231E+06   7.9061028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1867072E-05   7.9061014E+06   7.9061014E+06   1.0539364E+07   1.2316186E+04   9.2487697E+05   7.9062216E+06   7.9061014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2752448E-05   7.9060998E+06   7.9060998E+06   1.0539036E+07   1.2315947E+04   9.2486781E+05   7.9062198E+06   7.9060998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3703880E-05   7.9060979E+06   7.9060979E+06   1.0538657E+07   1.2315671E+04   9.2485724E+05   7.9062178E+06   7.9060979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4726297E-05   7.9060957E+06   7.9060957E+06   1.0538220E+07   1.2315352E+04   9.2484504E+05   7.9062154E+06   7.9060957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5824994E-05   7.9060932E+06   7.9060932E+06   1.0537715E+07   1.2314983E+04   9.2483095E+05   7.9062127E+06   7.9060932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7005663E-05   7.9060903E+06   7.9060903E+06   1.0537132E+07   1.2314558E+04   9.2481467E+05   7.9062096E+06   7.9060903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8274418E-05   7.9060870E+06   7.9060870E+06   1.0536458E+07   1.2314067E+04   9.2479589E+05   7.9062060E+06   7.9060870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9637833E-05   7.9060831E+06   7.9060831E+06   1.0535681E+07   1.2313500E+04   9.2477419E+05   7.9062019E+06   7.9060831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1102969E-05   7.9060786E+06   7.9060786E+06   1.0534783E+07   1.2312845E+04   9.2474914E+05   7.9061971E+06   7.9060786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
