#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1043165E-05   1.5970539E+07   1.5970539E+07   2.1286293E+07   1.2585353E+04   9.9796692E+06   1.5970575E+07   1.5970539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1867072E-05   1.5970535E+07   1.5970535E+07   2.1285088E+07   1.2584895E+04   9.9795398E+06   1.5970572E+07   1.5970535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2752448E-05   1.5970532E+07   1.5970532E+07   2.1283696E+07   1.2584366E+04   9.9793904E+06   1.5970568E+07   1.5970532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3703880E-05   1.5970527E+07   1.5970527E+07   2.1282089E+07   1.2583755E+04   9.9792180E+06   1.5970563E+07   1.5970527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4726297E-05   1.5970522E+07   1.5970522E+07   2.1280234E+07   1.2583049E+04   9.9790188E+06   1.5970558E+07   1.5970522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5824994E-05   1.5970516E+07   1.5970516E+07   2.1278091E+07   1.2582234E+04   9.9787888E+06   1.5970552E+07   1.5970516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7005663E-05   1.5970510E+07   1.5970510E+07   2.1275618E+07   1.2581293E+04   9.9785233E+06   1.5970545E+07   1.5970510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8274418E-05   1.5970502E+07   1.5970502E+07   2.1272762E+07   1.2580207E+04   9.9782168E+06   1.5970537E+07   1.5970502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9637833E-05   1.5970493E+07   1.5970493E+07   2.1269464E+07   1.2578952E+04   9.9778628E+06   1.5970527E+07   1.5970493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1102969E-05   1.5970483E+07   1.5970483E+07   2.1265656E+07   1.2577503E+04   9.9774542E+06   1.5970517E+07   1.5970483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
