#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1043165E-05   4.8623468E+06   4.8623468E+06   6.4824470E+06   1.2961881E+04   1.8686643E+05   4.8625512E+06   4.8623468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1867072E-05   4.8623460E+06   4.8623460E+06   6.4823404E+06   1.2961750E+04   1.8686484E+05   4.8625504E+06   4.8623460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2752448E-05   4.8623451E+06   4.8623451E+06   6.4822173E+06   1.2961598E+04   1.8686300E+05   4.8625494E+06   4.8623451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3703880E-05   4.8623441E+06   4.8623441E+06   6.4820752E+06   1.2961423E+04   1.8686087E+05   4.8625482E+06   4.8623441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4726297E-05   4.8623429E+06   4.8623429E+06   6.4819110E+06   1.2961221E+04   1.8685842E+05   4.8625469E+06   4.8623429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5824994E-05   4.8623415E+06   4.8623415E+06   6.4817214E+06   1.2960987E+04   1.8685559E+05   4.8625454E+06   4.8623415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7005663E-05   4.8623398E+06   4.8623398E+06   6.4815025E+06   1.2960718E+04   1.8685232E+05   4.8625436E+06   4.8623398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8274418E-05   4.8623380E+06   4.8623380E+06   6.4812497E+06   1.2960406E+04   1.8684854E+05   4.8625416E+06   4.8623380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9637833E-05   4.8623358E+06   4.8623358E+06   6.4809579E+06   1.2960047E+04   1.8684419E+05   4.8625392E+06   4.8623358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1102969E-05   4.8623333E+06   4.8623333E+06   6.4806208E+06   1.2959632E+04   1.8683915E+05   4.8625365E+06   4.8623333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
