#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1434812E-05   1.6293542E+07   1.6293542E+07   2.1714894E+07   9.0367742E+03   1.7971632E+07   1.6293553E+07   1.6293542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2287938E-05   1.6293539E+07   1.6293539E+07   2.1713369E+07   9.0363634E+03   1.7971330E+07   1.6293550E+07   1.6293539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3204715E-05   1.6293536E+07   1.6293536E+07   2.1711608E+07   9.0358891E+03   1.7970981E+07   1.6293547E+07   1.6293536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4189890E-05   1.6293532E+07   1.6293532E+07   2.1709575E+07   9.0353413E+03   1.7970579E+07   1.6293543E+07   1.6293532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5248567E-05   1.6293527E+07   1.6293527E+07   2.1707227E+07   9.0347089E+03   1.7970114E+07   1.6293538E+07   1.6293527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6386229E-05   1.6293522E+07   1.6293522E+07   2.1704517E+07   9.0339786E+03   1.7969577E+07   1.6293533E+07   1.6293522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7608770E-05   1.6293516E+07   1.6293516E+07   2.1701387E+07   9.0331353E+03   1.7968957E+07   1.6293527E+07   1.6293516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8922522E-05   1.6293509E+07   1.6293509E+07   2.1697773E+07   9.0321616E+03   1.7968241E+07   1.6293519E+07   1.6293509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0334291E-05   1.6293501E+07   1.6293501E+07   2.1693601E+07   9.0310374E+03   1.7967415E+07   1.6293511E+07   1.6293501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1851388E-05   1.6293492E+07   1.6293492E+07   2.1688784E+07   9.0297393E+03   1.7966461E+07   1.6293501E+07   1.6293492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3481672E-05   1.6293481E+07   1.6293481E+07   2.1683222E+07   9.0282406E+03   1.7965360E+07   1.6293490E+07   1.6293481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5233589E-05   1.6293469E+07   1.6293469E+07   2.1676801E+07   9.0265102E+03   1.7964089E+07   1.6293477E+07   1.6293469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7116212E-05   1.6293455E+07   1.6293455E+07   2.1669389E+07   9.0245125E+03   1.7962622E+07   1.6293463E+07   1.6293455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
