#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1434812E-05   1.4590267E+07   1.4590267E+07   1.9445944E+07   8.7027431E+03   1.1579026E+07   1.4590286E+07   1.4590267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2287938E-05   1.4590264E+07   1.4590264E+07   1.9444743E+07   8.7023956E+03   1.1578867E+07   1.4590283E+07   1.4590264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3204715E-05   1.4590261E+07   1.4590261E+07   1.9443355E+07   8.7019943E+03   1.1578684E+07   1.4590280E+07   1.4590261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4189890E-05   1.4590258E+07   1.4590258E+07   1.9441752E+07   8.7015309E+03   1.1578472E+07   1.4590277E+07   1.4590258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5248567E-05   1.4590254E+07   1.4590254E+07   1.9439902E+07   8.7009958E+03   1.1578228E+07   1.4590273E+07   1.4590254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6386229E-05   1.4590250E+07   1.4590250E+07   1.9437765E+07   8.7003780E+03   1.1577945E+07   1.4590268E+07   1.4590250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7608770E-05   1.4590244E+07   1.4590244E+07   1.9435298E+07   8.6996645E+03   1.1577619E+07   1.4590262E+07   1.4590244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8922522E-05   1.4590238E+07   1.4590238E+07   1.9432449E+07   8.6988408E+03   1.1577243E+07   1.4590256E+07   1.4590238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0334291E-05   1.4590231E+07   1.4590231E+07   1.9429160E+07   8.6978896E+03   1.1576809E+07   1.4590249E+07   1.4590231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1851388E-05   1.4590223E+07   1.4590223E+07   1.9425363E+07   8.6967914E+03   1.1576307E+07   1.4590240E+07   1.4590223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
