#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1434812E-05   2.1976228E+06   2.1976228E+06   2.9299991E+06   9.6215064E+03   1.8970274E+04   2.1978690E+06   2.1976228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2287938E-05   2.1976226E+06   2.1976226E+06   2.9299732E+06   9.6214538E+03   1.8970102E+04   2.1978688E+06   2.1976226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3204715E-05   2.1976223E+06   2.1976223E+06   2.9299434E+06   9.6213931E+03   1.8969903E+04   2.1978684E+06   2.1976223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4189890E-05   2.1976219E+06   2.1976219E+06   2.9299089E+06   9.6213229E+03   1.8969673E+04   2.1978680E+06   2.1976219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5248567E-05   2.1976215E+06   2.1976215E+06   2.9298691E+06   9.6212419E+03   1.8969408E+04   2.1978676E+06   2.1976215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6386229E-05   2.1976211E+06   2.1976211E+06   2.9298232E+06   9.6211484E+03   1.8969102E+04   2.1978671E+06   2.1976211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7608770E-05   2.1976205E+06   2.1976205E+06   2.9297701E+06   9.6210404E+03   1.8968748E+04   2.1978665E+06   2.1976205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8922522E-05   2.1976199E+06   2.1976199E+06   2.9297088E+06   9.6209157E+03   1.8968340E+04   2.1978658E+06   2.1976199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0334291E-05   2.1976192E+06   2.1976192E+06   2.9296380E+06   9.6207717E+03   1.8967869E+04   2.1978650E+06   2.1976192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1851388E-05   2.1976183E+06   2.1976183E+06   2.9295563E+06   9.6206054E+03   1.8967324E+04   2.1978641E+06   2.1976183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
