#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1434812E-05   1.4649634E+06   1.4649634E+06   1.9532130E+06   1.0028645E+04   4.4833432E+03   1.4653033E+06   1.4649634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2287938E-05   1.4649632E+06   1.4649632E+06   1.9532017E+06   1.0028608E+04   4.4832977E+03   1.4653031E+06   1.4649632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3204715E-05   1.4649630E+06   1.4649630E+06   1.9531887E+06   1.0028565E+04   4.4832452E+03   1.4653029E+06   1.4649630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4189890E-05   1.4649628E+06   1.4649628E+06   1.9531737E+06   1.0028516E+04   4.4831845E+03   1.4653027E+06   1.4649628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5248567E-05   1.4649626E+06   1.4649626E+06   1.9531563E+06   1.0028459E+04   4.4831144E+03   1.4653024E+06   1.4649626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6386229E-05   1.4649623E+06   1.4649623E+06   1.9531363E+06   1.0028394E+04   4.4830335E+03   1.4653021E+06   1.4649623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7608770E-05   1.4649620E+06   1.4649620E+06   1.9531132E+06   1.0028318E+04   4.4829401E+03   1.4653017E+06   1.4649620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8922522E-05   1.4649616E+06   1.4649616E+06   1.9530864E+06   1.0028231E+04   4.4828322E+03   1.4653013E+06   1.4649616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0334291E-05   1.4649611E+06   1.4649611E+06   1.9530556E+06   1.0028130E+04   4.4827076E+03   1.4653008E+06   1.4649611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1851388E-05   1.4649606E+06   1.4649606E+06   1.9530199E+06   1.0028013E+04   4.4825638E+03   1.4653003E+06   1.4649606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3481672E-05   1.4649601E+06   1.4649601E+06   1.9529788E+06   1.0027879E+04   4.4823976E+03   1.4652996E+06   1.4649601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5233589E-05   1.4649594E+06   1.4649594E+06   1.9529312E+06   1.0027724E+04   4.4822058E+03   1.4652989E+06   1.4649594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7116212E-05   1.4649586E+06   1.4649586E+06   1.9528764E+06   1.0027544E+04   4.4819843E+03   1.4652980E+06   1.4649586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9139294E-05   1.4649577E+06   1.4649577E+06   1.9528130E+06   1.0027337E+04   4.4817285E+03   1.4652970E+06   1.4649577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1313313E-05   1.4649567E+06   1.4649567E+06   1.9527398E+06   1.0027098E+04   4.4814331E+03   1.4652959E+06   1.4649567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3649532E-05   1.4649555E+06   1.4649555E+06   1.9526553E+06   1.0026822E+04   4.4810921E+03   1.4652945E+06   1.4649555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6160050E-05   1.4649542E+06   1.4649542E+06   1.9525577E+06   1.0026503E+04   4.4806983E+03   1.4652930E+06   1.4649542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8857873E-05   1.4649526E+06   1.4649526E+06   1.9524450E+06   1.0026134E+04   4.4802435E+03   1.4652912E+06   1.4649526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1756975E-05   1.4649508E+06   1.4649508E+06   1.9523149E+06   1.0025709E+04   4.4797185E+03   1.4652892E+06   1.4649508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4872372E-05   1.4649486E+06   1.4649486E+06   1.9521647E+06   1.0025218E+04   4.4791123E+03   1.4652868E+06   1.4649486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8220202E-05   1.4649462E+06   1.4649462E+06   1.9519912E+06   1.0024651E+04   4.4784123E+03   1.4652841E+06   1.4649462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1817807E-05   1.4649434E+06   1.4649434E+06   1.9517909E+06   1.0023996E+04   4.4776041E+03   1.4652809E+06   1.4649434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5683821E-05   1.4649401E+06   1.4649401E+06   1.9515596E+06   1.0023240E+04   4.4766711E+03   1.4652773E+06   1.4649401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
